"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,12782.1382125381,4805.23076241144,5429.60599472937,6605.16069592962,3127.68557782967,5858.34255792798,34.2378233678543,270.361001889661,429.543039478627,242.990567770435,6083.24048293734,50.5757775335811,795.304412560698,0,651.390835899673,0,0,0,226.622428000645,1272.27436941204,1901.02805773367,0,3793.62689657697,139.42662172797,0,2806.31063702143,3216.01060533226,2956.07878265528,0,0
"2",24396.1548775109,0,10332.4949214305,31836.9057878947,0,712.002739403996,998.460268151731,1077.14924707513,1754.31336113785,0,5397.33197187496,232.297774181072,2476.58297351232,2863.38765187456,0,2981.56366401882,3049.21211711972,890.172605798395,103.949107010235,332.707226548386,3072.41915000849,888.946609551928,0,0,354.884710138495,0,2742.07752819778,1617.35833843615,322.683879734314,3.46859212904072,0
"3",1136.66668333604,9832.7226828391,0,2073.84741988096,0,0,0,0,481.733610491025,1440.4336137163,0,0,0,1716.57831570382,141.490310836013,978.346372061158,1261.50186204228,169.734332001155,727.204721728674,0,0,4359.33366578735,0,0,2126.35486498981,0,2489.99568819705,1542.29731774812,114.734115135637,78.4222615969703,0
"4",4648.2375237662,24997.64244669,498.481209568275,0,4351.64389335707,0,0,1079.2022828092,3895.42456282258,0,1027.05860612827,1873.98952334131,230.411455455055,0,1227.33346635587,0,411.227899802883,1810.40908871153,1459.80507703915,0,1027.19095785628,0,5156.99678198483,0,2942.03317341693,125.90116271949,1468.05834781018,0,178.301803462014,0,0
"5",2815.76150970222,927.255915255764,3656.01096167539,654.157103565969,0,0,0,3323.95698664644,318.4935997672,2317.06861586587,719.410985900484,0,372.685183254197,1568.65716781072,0,70.7832191023565,0,962.812192141913,1278.18286034383,403.870311858477,0,0,0,0,3301.5802939254,0,1686.37850637746,0,0,0,0
"6",0,2686.58984205604,619.542614122949,957.919314374419,0,0,1576.16415199779,0,0,103.135550876702,0,0,0,0,0,0,0,0,1373.86577454704,779.829467844318,160.335543038036,717.947954087477,879.3249039641,0,0,0,0,0,553.583252574809,0,0
"7",0,4430.98699964525,0,1105.24247886184,675.197220458699,0,0,0,0,0,0,73.5356973243131,0,0,1590.47851081644,0,103.689902535538,0,0,583.963395419571,757.862961755801,1111.02040209486,1141.73042893155,0,1709.55553384594,0,0,2335.98346052727,223.873680497023,0,0
"8",1482.54692297157,1821.12053075537,3672.18268513536,965.197499593962,213.281124376685,0,0,0,681.335675007252,0,198.109463795141,0,138.667169122927,0,0,0,2903.81339000422,668.960955871305,0,0,753.104151297888,0,3521.38938659398,0,82.9993637499798,0,519.031208825539,498.999868349595,0,1055.34860355899,0
"9",3155.26304091351,1889.79493399495,0,2595.60047190519,0,568.835249947578,1715.08386649502,0,0,0,0,132.433175234993,667.516514843325,162.806596036197,0,0,0,0,0,1328.6418847171,0,0,0,533.889910340541,655.847044773863,0,0,0,491.810160999738,0,0
"10",0,1752.19830619986,0,3123.66746100453,2586.58090064596,494.620585960219,0,0,181.475638799693,0,2371.08183463345,888.113372569155,0,0,0,0,0,0,0,1116.48744611606,0,547.764318738453,702.788573925265,0,542.704665799044,0,0,659.047111196449,0,0,0
"11",0,0,675.025283499289,374.673427944208,0,174.678115750977,0,2035.68471892543,0,0,0,3451.7120419551,201.426397070142,0,0,286.138624468422,549.388638486425,0,1015.63190707469,0,0,0,0,0,346.085205179446,687.051264284008,0,730.916879507528,4846.7825166128,0,0
"12",0,6779.67198300677,0,1369.84543683103,0,0,938.125546233731,520.942843078261,1580.1147112534,0,0,0,169.701054795146,0,478.921387700723,0,1915.34120744148,0,0,0,0,649.723920706236,0,1604.23469338971,213.507361741212,0,0,0,383.123245121366,1208.46144107802,0
"13",1612.6531182487,0,0,0,0,980.681747455697,0,310.089989663328,320.246025530786,0,0,0,0,1155.91473615547,0,0,294.7188706347,0,0,0,0,0,0,0,0,0,0,0,583.981891448228,104.564949698692,0
"14",0,0,244.79845147404,2829.02653950854,1658.87070377605,0,2653.57301308802,2384.45358943296,0,0,378.820962810456,0,0,0,365.460551798917,0,0,515.210454917739,0,49.7057149814286,223.612176305133,1368.75667047521,399.206927053801,0,0,0,210.21701211612,0,1021.81557351772,0,0
"15",441.473723711154,2666.41876291791,1388.47783206832,0,189.335506068417,0,0,0,0,0,249.548014318962,0,0,0,0,0,0,0,0,0,0,0,0,0,1132.66149703908,804.413805633814,0,104.213788731787,0,909.685886304628,0
"16",0,6510.93822001298,0,492.993375534096,0,1971.37807609258,0,0,274.005980466591,0,0,0,0,0,0,0,0,0,120.730123770978,79.9051752564261,0,0,0,244.953587055292,0,268.171547986787,0,0,0,199.593484861079,0
"17",0,4947.56487373057,3861.35671027536,1518.65764059374,0,0,0,1875.0836990845,0,2795.15458942928,1433.94520426569,0,0,0,234.304809976936,0,0,0,0,0,290.200661577847,0,1588.71138073109,167.677190653343,381.504969224597,289.687301858459,0,0,299.845828888415,0,0
"18",556.029052799338,198.820066493834,260.561186157047,0,499.74995464944,0,0,0,760.279945649124,180.936752961277,0,0,0,0,457.930992731728,0,0,0,418.18538113,0,0,516.953504920306,0,0,0,483.191469693257,0,785.717830067673,591.786481581043,0,0
"19",142.150897282251,0,0,0,501.911653637326,0,0,260.983172486831,0,0,0,628.602987459721,0,0,0,407.961967369723,2578.90942193923,726.338028282191,0,0,0,34.6929263103049,0,894.884915972297,0,948.09695722338,692.315568855928,0,1020.29072794993,0,0
"20",0,1067.56944751545,0,1514.43461798615,0,0,0,340.452728129021,0,0,347.075070325265,0,0,0,0,0,0,0,872.719151268582,0,0,481.332794580445,0,0,0,0,2.74502344512132,298.131857601435,0,0,0
"21",0,3571.68789428026,0,0,77.2410859881994,0,0,0,484.769075748925,0,555.614245069075,0,246.551419424652,0,0,0,0,0,0,0,0,269.474704347963,573.528763526972,1400.0306698186,0,0,0,0,481.050705855736,27.9959364049756,0
"22",2178.51301079931,174.537349236744,0,560.423469249112,0,551.125009900097,1621.82857347434,0,0,0,0,0,0,0,1393.25749630145,2562.40086046152,0,0,0,0,78.7388148020717,0,0,184.037209038451,606.134557553865,0,2414.24161523312,0,0,2191.97668359888,0
"23",4495.16729798527,376.13011884451,0,1213.70884730156,2530.74573374468,0,0,2048.25875502135,1625.32645089268,0,786.259787645787,0,142.562133004885,696.621464443167,0,845.579198804889,0,0,0,0,0,0,0,2806.80000673106,797.80451598424,0,0,0,0,0,0
"24",5555.54171923494,3393.53879757289,0,0,1247.31130760658,0,0,144.456562478716,256.33103125934,1613.49439665091,237.164442149539,0,0,857.70924141031,0,94.2787719643209,3195.81307048283,0,0,0,0,0,0,0,0,0,1026.43527911145,0,458.430023873263,56.8764995772402,0
"25",0,1331.93690532591,1087.83255453358,0,0,737.046156584474,0,235.926613502345,0,997.015007127324,0,1507.40670073539,0,0,0,306.487647005165,0,0,606.951777657928,0,197.002745257064,0,1812.11835257155,3391.59874046432,0,0,0,2761.91499984215,0,339.435233419252,0
"26",782.820126719642,1960.0310112886,0,0,0,0,0,141.565608052353,0,0,259.65195615995,451.431744618459,0,0,629.733537547914,0,1899.30366351042,0,0,0,0,0,0,68.0076177125266,0,0,0,0,0,359.400373797161,0
"27",1139.21086744013,415.960151026232,0,0,2353.23770529508,765.229386257,0,2990.52059705435,1045.7422825743,1590.93349168183,925.230660941513,764.50121388489,0,0,0,0,0,0,143.88464280226,0,0,1227.46264182854,1713.62534239218,0,0,0,0,464.615602891564,1121.15582388896,0,0
"28",7558.99847746143,127.285076187788,0,0,0,306.791751090757,0,0,0,1497.04987342605,0,0,0,0,1154.44657544202,228.707924389738,1442.64353931837,0,509.422356405861,0,0,195.896630811369,0,0,0,0,807.072759199692,0,1290.247317301,0,0
"29",1647.606703862,3289.99618728981,1270.28766423476,950.387682761833,0,0,289.460340797633,0,51.5160921029991,1810.61892074262,0,0,0,3446.89125640083,0,984.906254157923,0,0,0,31.2173913979128,0,0,0,2330.12088282112,0,0,0,185.264260893624,0,759.519912531492,0
