"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21251.9583655434,7413.68425987555,737.68117589039,1912.84795755734,1583.59454475219,2799.93145938721,3348.28239303734,794.96155687391,2217.43454666465,532.93199333049,4736.64290810701,1022.93103672102,2349.52703333304,0,47.6039736914937,1616.29272650499,883.76952970708,1063.54069917201,0,0,3397.00262485102,112.031796871259,328.615385181481,1845.48585658769,0,450.030861641919,1868.72130737273,385.429398047141,776.25275056182,0
"2",27679.9536834687,0,5196.48749525851,39657.3287429181,1855.76139332107,1276.26743511843,1280.57034743109,1515.87997412059,2428.06390133718,122.854729844284,1149.51717914609,1538.88958212193,157.147269719242,799.613063622324,158.219287138876,271.214869121653,5029.34010918298,123.987293404621,514.790038894282,773.433854862888,769.921999419227,0,106.664039902057,2524.17799940067,584.206541549165,0,294.51488031267,1030.92505918524,1596.79433293731,0,0
"3",1090.83106298608,13908.896832824,0,0,0,425.500571723288,0,3642.11569478156,0,500.958627998627,0,420.933717932986,0,293.776885538271,930.918290073066,660.47135039042,0,68.0249376735785,333.84962651351,0,1636.02032019726,0,168.982595156978,0,619.916437937278,3479.10193398332,2323.49818857643,0,0,167.600763804754,0
"4",0,27983.4427846444,0,0,1622.65515711103,3111.72864605948,2481.97161123792,152.113757798544,0,2282.1493806926,5276.53140458564,1902.51195648843,191.988693639108,348.222520888693,0,579.431612662686,1936.70145935256,991.407187851426,0,53.3939853836029,86.8369772953034,281.620267236473,0,1167.15416256503,1146.30846431796,0,3508.31724446661,0,2378.28745457258,926.574534247271,0
"5",0,5779.305328014,2916.20827342025,319.046170098071,0,85.7685584168501,749.732512690708,1517.28738339992,1597.93771192793,93.1031739663225,383.1354803405,902.030608767513,811.110445756538,986.367332242191,348.970290533386,0,475.954557512696,0,518.832851896705,233.894418862889,0,0,0,90.1906440046164,2805.98240010432,563.274668252983,34.0309203489579,3164.90168263615,0,0,0
"6",2312.126914525,0,1244.12341509894,1010.03317173212,493.735217588637,0,0,0,868.518142810932,0,0,299.539177273047,29.8307644789847,295.499962946374,0,0,632.551111766838,0,58.2079687041236,0,0,0,7.1243182751176,107.953816077854,0,558.528659662602,308.519673436307,204.257900090757,964.376953021306,1013.3112019946,0
"7",0,1177.07128113762,937.763056279176,0,989.644934014454,194.912730338204,0,738.873524404177,215.460631749842,211.004985461072,0,64.4363938175492,0,524.633430947552,0,699.221841211674,4155.8057614859,629.022186260613,581.329121850138,0,0,0,2812.56017393949,1093.206210667,0,379.214004228252,0,0,438.96040492125,0,0
"8",0,5506.53694317822,806.327580171934,2642.40570413792,485.43897917258,0,1020.91573046412,0,963.663965063934,0,0,289.201420765828,73.9515104967825,2097.48960511587,0,0,0,0,0,0,961.313090834029,0,0,0,1495.91799060933,0,2479.00158383703,84.2837663388411,269.640128823209,0,0
"9",3200.54523153826,2486.31172918672,0,816.714701048917,0,0,0,0,0,0,0,0,0,602.580451609512,0,0,1005.60949744573,0,0,0,0,1222.17673289758,0,0,511.104078377955,0,47.1663837661574,2493.55297741568,1511.76106691544,0,0
"10",3284.61773598617,87.7151122188901,2404.74030737524,0,697.013577640093,411.836871230604,0,0,2021.27212582615,0,724.712390254934,0,0,345.323383410448,0,0,64.3152609753287,1021.54766999919,0,0,0,0,0,0,0,191.663611107543,0,0,3711.77216956364,0,0
"11",1658.44969429397,783.532586836274,493.905672376282,0,3881.49550227577,0,1069.083060358,56.2630396835905,6.07749407413525,1861.83456870752,0,7.70183428041628,0,0,0,853.356594940924,0,0,743.589020643626,0,0,0,903.148214678007,1901.12882903702,0,0,0,1155.62890857278,0,0,0
"12",1917.18137268712,3217.47883111747,0,181.898420433757,502.631842439572,0,319.011801532662,0,0,554.355371663619,0,0,834.20412817841,2079.41491270486,51.7167114185557,1641.05481141506,0,0,0,114.67085277721,0,2616.53653610172,1237.85897443666,1718.84254735158,0,0,0,0,601.240082066535,223.617636052227,0
"13",133.098832485,1007.03300328029,155.511669836875,83.64664959657,0,0,448.583357450227,217.048565946357,0,0,0,0,0,0,0,0,0,1156.38465757225,0,0,0,215.669939217171,1356.82237710341,0,0,53.6434685628595,0,371.653538892222,81.6366351662013,82.1186337261183,0
"14",2816.82557777281,0,0,390.613681425388,702.385152050903,36.0061516152263,0,0,0,70.6912461132061,203.943895989968,533.7894340302,547.573367535503,0,807.746222570704,565.981567672098,485.551169198787,0,169.279991389401,180.884261479716,0,0,768.987144854765,911.381297030595,2207.2422587293,0,141.360872224804,1415.04553740444,151.682773237729,1196.55673893072,0
"15",1576.44130536468,131.522367133634,296.83225976067,2739.5931851501,0,0,0,387.972307534205,243.813503617453,0,41.6791328934848,101.777244421281,0,0,0,0,22.7588778764797,0,0,0,1229.61821300802,0,0,0,0,0,0,0,0,1114.22042003391,0
"16",294.104783660022,2417.71907173521,268.302297467411,137.848890865434,242.230906107871,749.488063218826,65.7019287529006,0,0,0,0,1758.59479402069,0,0,0,0,741.630148647073,0,218.730900259971,169.105062143977,318.720027752698,1409.99389825652,458.879768501745,0,60.9450797677659,0,0,0,850.6739498787,0,0
"17",7767.24658399568,0,21.7993515748268,0,2694.73095431982,1171.13678600488,781.79409599601,970.207288376068,0,2179.30780021262,390.347873356433,0,0,0,10.254553989821,215.151111808299,0,0,0,0,0,0,1297.13100272925,465.483075276283,632.207121138217,0,504.181473848523,0,0,582.715787663024,0
"18",89.2055125081714,16.8767101535128,0,488.377651853624,0,0,786.092238997476,0,0,0,922.492231129003,0,0,1693.87885511143,0,0,0,0,0,324.176849406084,0,317.448512224011,0,202.648862119166,214.4480772528,334.527574117747,0,0,0,319.969543960973,0
"19",268.121714192785,247.887449901999,807.445193335003,211.688025683229,0,0,83.1929689657141,557.100816279914,0,72.8329380456115,1733.26232513174,110.849588117611,377.204478648528,549.66144175918,0,0,255.626439896665,0,0,0,492.111438647696,278.863868932858,318.598564966065,2216.28681487377,0,0,256.405157390632,0,0,0,0
"20",13.0285477393097,20.1367699439283,387.013903327453,0,21.8630420576449,221.00427350267,0,159.601269053294,0,543.024295320848,0,0,0,0,0,746.651000365887,0,139.938883749421,0,0,75.0384500458611,0,1869.03313468968,0,0,0,0,0,250.194570967547,477.932550087914,0
"21",0,661.035648182287,534.283898936816,674.217622981365,0,0,0,623.59017704626,580.839414554135,741.179979668603,339.509775307841,0,518.680626108832,0,677.361484113126,0,0,0,0,0,0,0,667.833249544629,0,0,0,297.411877472568,0,1372.00074654894,0,0
"22",434.74467301791,1117.61904783532,2061.68316676412,0,2967.06152863797,0,0,33.9384461696092,0,1359.33140308806,0,0,212.463350776366,1041.62356408119,496.930484049103,0,0,0,0,686.797467101375,879.133298046051,0,237.956772846983,182.885371552131,0,0,235.279353232243,1652.8603391504,916.906383300085,0,0
"23",1435.81462491036,2249.05500029284,716.056757893271,3143.29963771909,0,0,0,1015.98759061753,28.8551008584418,905.990040940211,0,0,0,0,0,0,0,262.328272130153,1634.39992680469,29.887081487385,0,0,0,0,1374.89480284793,0,3997.48104356022,0,1570.91443034231,0,0
"24",1891.23663073044,1990.93800974801,0,0,0,721.542954961355,628.600711314526,0,2097.17251813883,0,1113.99043694068,149.0823500421,0,106.28655727455,0,378.784004214346,58.7102770218957,0,2038.67157680379,2166.9002436107,472.579840340459,3626.09599523752,696.789036993102,0,0,0,0,0,0,0,0
"25",0,556.113366235674,1145.74509055477,437.545094688176,332.935082346383,274.888074361278,2725.76962807417,0,0,145.234269942077,921.79975413478,169.191848268494,63.6758077308214,0,678.930734843798,0,2241.4124415767,0,0,0,0,0,3900.7697067144,1577.86622946502,0,0,140.796305089956,0,0,0,0
"26",61.2485186668074,0,1073.02641655356,516.63003480704,0,0,293.099003736362,0,0,0,123.283312103491,1232.35326289177,0,213.366389143924,0,195.968759792256,52.5000583007547,0,0,0,0,113.453553368022,0,0,1834.42526987019,0,617.741006120071,0,0,224.850054052716,0
"27",0,1909.7103043436,1291.18183550568,0,663.887970020112,0,43.1770856791131,479.125840607409,1681.01702741164,116.056767881978,981.493988030762,0,0,0,3227.71103362156,204.644146068625,0,0,169.885658290383,0,0,0,260.531709735824,3231.07396280171,0,392.989777089575,0,1752.36793370985,67.4261257204986,189.029243440459,0
"28",2099.94050636763,5108.09891674893,58.3346997330057,832.796606491973,1694.18444888891,0,146.503526360459,2331.53760879538,0,0,0,0,0,0,0,0,0,134.362941232891,585.425499556733,330.150526618237,0,902.332675010195,880.892013972131,0,0,0,0,0,14.0023112575783,0,0
"29",5090.4665913547,0,785.399362582997,450.001173421028,1174.04585635899,97.0096751481551,0,198.09959556076,0,0,290.662601113234,2919.28566292916,0,0,140.999203087641,3339.00969634836,651.758913923913,0,0,0,492.190749925702,0,183.449148818263,0,0,0,1229.14234906543,6.27297035625878,0,0,0
"30",324.918187644209,72.6546964240623,1302.13627214419,4094.92822857749,268.624900794929,0,0,0,300.537003340793,12.0668161482922,0,103.885153206752,0,0,89.5566600454279,0,33.3761452330877,332.864098143153,0,0,419.257125798325,122.699447258131,0,0,0,0,0,0,0,0,0
