"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24037.8098028768,455.175672248674,0,3343.17964925515,625.989705345326,2804.86712590544,0,52.7372224276154,1498.76049395472,4382.94455816684,1538.32148204631,375.434095511593,2907.74757300703,485.424779865592,0,3146.66934709676,39.2949578760307,2732.33956698796,242.447745321394,1928.38774251031,1635.90054551663,5585.14597034789,2883.23908002168,2177.31441446726,0,403.388303053153,39.4398996339857,21.1993585156714,134.027049304241,0
"2",30506.6981665366,0,4375.77658902923,33432.6724707711,160.00041114822,0,1518.66864196797,62.8859018556903,0,391.47357874692,1761.86905833479,1444.9931711788,652.461856531765,528.422044696269,272.802892940487,46.6103643904928,1554.70094599056,1389.99992066951,2546.7772211111,738.516016514935,1102.66317168155,642.975918966288,3163.95959041448,4484.18187024505,103.244765269085,321.330561105603,1412.2457832386,1415.6569237348,4404.93726566956,0,0
"3",3406.15329348844,13288.2629715108,0,0,192.228847382018,519.446526153561,0,0,1399.81518146823,44.3886408087427,0,888.30791805971,448.185230695364,0,60.8013517555497,941.322077868827,607.60492582332,0,891.510504743196,396.12110703467,0,1611.76343396076,0,3941.11376867281,189.291395620634,690.420776600657,0,689.223948581077,0,465.435937862888,0
"4",5471.14283661521,30372.9875799954,0,0,2512.86156009944,1647.06119892107,2057.27935736045,1984.19554618309,764.964665054281,2150.50774856013,0,0,561.68920100268,570.478467880714,0,3252.77626730503,0,53.3011175366155,0,100.849548489765,16.6173268119601,30.6120130499464,0,979.902511942955,1381.01773863549,451.705475669864,2105.41065491436,0,345.233350589154,1598.75509647981,0
"5",7787.8072332839,2337.00948255664,805.802206437091,446.131471364215,0,0,913.419057672644,3566.91457259565,1257.92413595065,161.01728151963,1342.75370356984,0,0,36.3556955252233,0,0,317.096168865381,0,0,0,400.045736432377,0,659.066808454323,2711.54749125053,1196.14202876205,0,438.032338953358,0,0,0,0
"6",0,2747.36833878559,347.924867636122,0,1107.1328401347,0,0,0,437.620647315314,0,601.841050092327,203.132443118147,0,0,0,500.0802876192,1462.67973163062,695.411821235923,27.9930274806769,0,0,2171.72690556866,0,0,0,0,0,88.5721382887953,16.7542705776054,0,0
"7",161.912186576219,0,2099.82954289709,701.726306554439,25.6642663833538,0,0,2396.76385079983,1177.64040868152,0,0,2786.26622765697,47.304117760672,474.172867603815,0,0,2183.75736910399,0,156.321160379421,0,0,0,0,0,1181.30304070072,0,326.843940934392,2123.61538668171,0,0,0
"8",649.133149871487,0,0,2998.30563646404,205.533548012191,22.821209144608,0,0,0,0,371.136722017768,282.527789675977,0,0,1901.4342960947,0,373.024914560778,0,142.603577067643,612.11416933645,28.947187355136,414.424573395949,3359.86416957522,0,1473.26409653525,0,2427.39698651222,2280.39067370997,1522.60433666647,110.560963013859,0
"9",150.636757561581,2264.11782595138,0,157.393268522358,2461.18643337157,1958.59983360926,0,0,0,1242.3260690948,0,1997.84855436646,220.932021758807,370.655081073117,0,0,0,0,0,0,0,784.123913079157,0,1229.98018951135,0,364.743053129782,0,436.562066281495,258.417782890883,0,0
"10",524.781464988637,0,2828.23577441471,273.972057644715,0,0,0,2010.5295816233,0,0,891.781194152026,0,1756.59250432354,116.957726425407,363.147832283236,562.304010717284,960.843715113806,0,0,0,142.456466717864,2601.27697899457,488.883623929096,0,222.386326234032,0,0,998.204427192028,224.176530833909,0,0
"11",0,1472.6840776524,1455.74130701147,354.176961390427,0,1133.56614094958,294.859344888437,2167.8400154815,201.107767479805,847.095364813842,0,129.983258804711,0,995.629971112708,0,835.191259226698,150.462355282221,0,0,1162.6005005728,0,1465.40035827789,0,0,899.595908805798,532.237251503763,611.110166605845,59.4840520140552,0,606.428958884504,0
"12",1386.16697372942,0,90.0594011355364,0,2780.17598339751,28.8858656394499,4154.80852676097,480.31136655322,1387.85216411868,0,623.397822468286,0,0,159.93495272547,1169.09249469045,1503.07565781864,0,391.919582892891,29.3981252438764,0,1155.02873904344,486.216493578169,0,0,287.537643477234,263.743189477666,0,0,683.821711758966,750.288137867213,0
"13",106.094544141168,0,1082.14436590294,730.257572779206,965.1441852853,0,0,0,784.437054450337,0,0,315.51891067644,0,0,0,314.719207063991,0,0,0,273.732145552445,0,0,0,0,790.803342983783,0,0,0,0,0,0
"14",0,1540.6620255602,1736.80431259333,1102.28819187772,563.965164712535,0,0,25.4015020552154,164.946203364789,1484.10426494661,0,2429.59784806353,0,0,0,0,3492.57956872203,886.417763042142,0,686.604415802507,0,0,40.7330598552539,29.3878111329326,0,120.036209527345,0,0,0,0,0
"15",980.187123233932,0,538.610411951948,85.8252331191044,800.585607273592,0,1243.07301314463,1762.9144078134,0,676.584639019835,0,170.007516064282,0,41.4330450563218,0,839.505018720043,0,0,207.96949123666,0,0,330.918083599658,0,0,10.9899380548162,0,85.3141742757914,0,0,112.31111423006,0
