"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26631.3649814004,6253.44520477963,4172.12601183599,2686.0166512371,905.32173639414,5290.51615810624,0,0,0,965.842159148487,290.516800471317,717.587121253525,513.808286013799,1895.98793328758,0,2087.42782869338,252.561649381318,0,1238.16984944265,0,748.431868118792,3483.402467408,1096.33680497735,1133.17048618424,0,944.420332593471,148.06832742284,1613.89945275082,408.764030363259,0
"2",20254.9203366159,0,5375.69880791117,24192.2184667643,1230.31917603031,758.375792169939,2760.03970758993,3862.55109612498,5824.19989485124,3207.86581818453,3578.61971156482,7474.35514600576,266.622140919096,169.99271548688,0,0,4046.5253725946,0,584.124440209021,1045.50580939201,2394.92711326397,3866.83892841627,0,4239.27229902188,973.882868256968,0,718.460400519584,311.268623594568,1179.19071416648,120.749723084904,0
"3",4399.51637589443,4266.35951592226,0,1597.55832014687,2306.67185158553,987.407070199782,0,0,0,0,1449.99971031245,1920.36267328981,64.6195109410158,2487.59184160609,1187.01912719727,1930.19667364237,613.535513349319,890.544299883759,340.607211834382,225.26393592578,229.315484214606,1323.90171578753,1240.14998278881,1148.30689406967,275.338090522803,0,726.327947942798,0,0,1060.80409103409,0
"4",0,23294.0961394949,4401.09441716398,0,1122.39742053419,1152.86555706941,0,8109.52496841787,604.306359676568,860.941960827985,53.9388037130896,0,0,361.651304303342,847.941755250886,1722.02087326182,1544.44483885786,108.226141564546,0,0,0,694.865858767151,0,926.667671669429,2134.98859894672,354.618936508475,2840.61666281215,6245.61279156144,103.865992976189,924.662209719435,0
"5",7130.70516526525,559.26776963016,333.48319756866,0,0,348.044876302311,5.25910367498165,747.264317074109,268.669809962026,1292.9500731086,3326.50083366996,0,447.918461724051,476.911056437909,656.509374974727,0,0,0,1269.43157869549,30.3380370509613,0,357.344685391142,568.04499631086,2137.52523540225,0,0,0,0,3450.36826885675,970.528572093314,0
"6",3807.6733898672,61.8780005480485,1362.46270341658,0,0,0,0,0,0,0,0,974.489548208922,0,285.857574429614,327.421583999086,0,1291.04499568805,381.036911289644,0,0,0,0,0,314.407957599032,0,1601.96570443738,0,0,0,0,0
"7",6439.69516267248,717.415087529045,0,0,71.1786389192509,1450.90960035633,0,0,694.629607420823,242.132600064227,1095.17729142121,0,17.6619345391659,0,0,0,241.255419821733,225.785707509863,136.605474173747,64.5649563156113,598.263651137144,667.425048601568,0,974.493814124887,296.533921219375,0,0,0,1909.39275688749,0,0
"8",2870.2348017846,1906.87932828924,464.901217339741,100.320824826146,3018.31449321446,0,1405.45297403682,0,0,0,0,109.9693510339,0,2747.30799039955,107.386281045796,550.878793273747,697.650434480354,0,61.7685401770669,0,27.1951045619764,2037.02283082498,996.178393702065,0,935.183932575314,441.982468038199,0,260.989141447355,0,436.471097958372,0
"9",547.519595791139,2684.57261252265,3681.62229659965,2013.63265529818,0,24.4794429305559,80.8680495144927,0,0,1142.5045491378,0,2136.75814200785,0,0,0,1200.66720367537,0,0,0,0,0,0,0,0,172.752463892594,117.51140490407,94.6344339276221,0,0,0,0
"10",0,0,1557.31285042598,839.360129244652,0,0,2893.20398933575,0,0,0,0,0,0,3022.07686665613,566.007905692409,1318.19592366919,0,382.579962702271,346.52422260877,298.303997323261,0,1602.54640619464,775.842416451351,0,0,18.967011454812,340.076553835067,211.649820470481,0,793.88215952346,0
"11",0,358.896213278152,3255.79081177397,0,0,2796.93324146357,0,0,1001.37576901336,0,0,369.39574864587,0,0,149.179341842653,478.464304882074,1220.92850092829,0,0,0,0,12.5389142462432,995.403966619356,0,0,237.456111903246,0,3439.16401910076,140.021444716044,919.64663234482,0
