"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27741.4120782117,19.4495058672865,3424.21675417271,135.773268913337,1899.15879368578,3912.43713065702,3086.16177162758,2977.81341791173,1985.70461141497,1053.26290789716,1199.99337331382,1076.59928392724,3032.95662154361,0,460.550867404337,1910.47260106959,98.6719091491483,368.983628044761,700.717888736001,86.6923621281904,576.826509862773,0,776.560150573017,141.779046441148,680.032774241379,2463.27399963545,1033.42919919204,2594.39252814582,39.8631574981232,0
"2",34458.3098601903,0,323.80858231738,23072.7838644987,2708.66334486243,151.198425329596,696.64844378507,498.232398466074,0,1129.56741764088,909.650440688539,0,89.6528472892923,1847.86275368952,1990.82731985572,1897.38504287238,327.163275856615,383.190327004945,976.51874470711,0,1334.28018013782,264.962591315655,5678.38006841425,10385.7134899372,2708.81150659708,0,405.193436398254,690.785045814793,4826.00948604576,680.926209026603,0
"3",219.013168260193,9904.75345017655,0,1716.60344126659,0,0,613.04709161363,0,978.757716496568,1383.05737392128,0,0,1019.58306823873,306.036142735947,2364.75412318,1934.50711729288,378.838558890764,347.951652919408,1998.0188608873,0,0,2009.92473311992,120.567252022055,0,0,0,1780.04422800505,3466.25272965229,0.694476451533546,128.992652960719,0
"4",12446.0384275755,25327.4791332909,444.344953532214,0,3226.93563873226,412.878357688369,534.553467646318,5001.17969344399,303.112885670146,0,937.505105266446,2681.42374187512,137.09963935138,801.185911649574,545.957848732062,0,0,182.128479765029,495.073625840389,0,0,1187.28571844724,1262.04022395981,0,0,970.445082581536,0,1512.68132804813,0,0,0
"5",0,0,4071.02902978859,1279.17884711661,0,0,2682.2102216819,2337.27978873117,2545.47055597701,907.554385930623,4758.83402501593,0,118.485695719693,0,0,1834.49210356806,1849.51696226649,404.779563333444,0,0,0,0,0,0,345.131356922925,674.593062503676,0,404.519760924687,110.759660473466,53.2303932390445,0
"6",1118.74138410807,505.248870307169,0,947.85363186602,351.622297490879,0,0,0,0,369.442650368312,0,0,0,0,78.619180147456,0,2061.28014535857,26.632957751058,0,0,0,82.2698012345373,990.974135259032,1214.63580127951,0,0,0,222.068544352927,1618.16779876648,820.681171193632,0
"7",1029.60477431432,944.864132702858,1772.98455638211,4786.0393255198,0,0,0,0,308.221404740745,0,431.014365321128,0,0,0,0,0,2147.36354175289,422.750753402574,0,0,0,211.07895927444,0,559.205033797894,1342.03421379966,292.416239134291,41.3748428435281,548.099056915687,1006.0694728121,0,0
"8",0,636.770167429736,1384.91865099824,1673.34431868996,1075.44481928933,1756.22590596146,0,0,1631.47977179195,2987.17724144952,0,0,0,667.892498413832,107.317756616443,271.136518584389,748.950761868978,509.679916440301,277.740818957217,0,0,976.315047995777,1308.90460850491,426.194921586373,0,0,386.5584412766,1530.95832634619,305.638299864157,513.439206944073,0
"9",0,3486.63217863524,0,1294.0091299552,1054.14346726473,846.082423970074,0,437.445837278836,0,62.9698545180877,127.195884161536,0,294.113969867359,1268.53258916712,0,0,0,18.6201996550141,1539.13136610825,0,0,621.784724691782,0,319.441585228533,1684.29331474476,807.320356208303,0,0,35.8059687469726,0,0
"10",2506.94457525374,2397.03517080907,0,8.33035136012188,247.090650348214,0,0,0,920.368114255027,0,0,0,0,207.324431023875,0,0,0,0,1128.26094310867,0,201.824601911272,2248.34458960706,134.823084896783,0,2298.8748255329,189.910999752747,1141.49968343356,1335.89819429495,0,0,0
"11",0,5050.92168021108,464.010679215865,3497.22370792548,888.384575147575,286.004362310037,0,0,720.939391190805,0,0,0,0,0,0,0,382.238712003759,0,0,109.699097157382,0,517.087106653919,2245.97861438197,79.0020389946175,0,0,716.614704827702,0,0,417.090350738044,0
"12",78.6884061068775,5281.20183390317,0,134.334617699287,285.264709964317,549.086896166763,184.012696208356,1000.93077533547,1905.94417946605,222.170662755181,0,0,921.982752836147,3841.70785134258,502.422640152877,1455.24079180114,107.378727365914,452.72751764294,4.64613385385604,0,0,22.5007489303927,0,0,85.679053191483,775.793837654354,0,0,0,0,0
"13",0.928884857844424,326.197682919229,589.34237415506,288.385673150391,313.951435631195,407.017091463032,655.812069326547,0,0,0,0,0,0,325.995554898252,478.193618482918,0,0,0,0,0,0,0,278.04870778601,442.223909059702,285.626370830104,236.647099984412,0,0,734.480856290886,0,0
"14",762.621726600529,576.611624780163,984.8237219733,1896.36637240359,0,35.798056638469,370.349633646158,8.49042292195122,0,190.16662435785,0,4899.33398957839,0,0,0,0,2073.36692874479,0,0,1546.18904345548,435.007141483843,0,0,0,0,0,0,0,0,524.403054671591,0
"15",0,770.284593459412,0,1242.66899579274,0,0,1066.14290662323,248.557416231869,0,963.584734695168,0,0,0,365.28268412965,0,548.24906438661,0,0,0,394.473991655695,0,44.4223678678298,0,0,164.93451688542,58.5059417336467,744.844392614204,0,1029.34833748572,244.928873232844,0
"16",0,23.254451066449,1163.43668501505,990.904735662419,0,544.991826594705,0,587.010888668881,37.5592294455617,1152.78987018047,0,764.118738556187,0,0,126.928901204244,0,2172.0984114505,0,0,0,0,49.2275516601588,244.980974315396,442.846457717834,1170.82187721735,0,0,64.90068518711,626.798287094382,0,0
"17",1234.28176997007,0,2547.89780440211,0,4949.7941390152,0,2345.86617325968,0,33.4965809554076,0,0,969.21278486358,126.739870099474,579.808924642437,0,0,0,82.6602067978212,462.922123075715,0,0,437.947115012932,2273.83065888703,0,980.48768779395,0,0,1676.67045007104,297.437792053334,684.640779389611,0
