"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25635.7599613835,0,2536.96969455106,1338.75221196298,1550.32285654927,1756.2056501997,223.920007734869,1831.93541477711,5730.57394224224,1935.56537865775,916.002837193337,0,1054.5593064625,0,168.005785223056,1360.62733336396,423.889993978215,954.137479520529,0,1331.04747098528,6913.91769231106,4267.9762306587,248.330882003987,0,164.193499115793,0,1047.97163438718,823.518854887138,1263.00202311497,0
"2",33138.5732994307,0,9416.05190929499,14997.9222833698,7401.58844393173,468.773153730373,673.741022566413,6695.91584181322,2921.17719432825,551.197984756004,2643.42630041387,3390.8899704423,211.22159214074,1260.11603687562,0,2105.74368886087,1127.79165000017,0,146.249791885169,0,385.407583466679,0,0,0,1297.24373208526,943.198055812142,2124.96140829458,2039.09049997789,4422.81908285735,73.4245764053264,0
"3",1465.82062242876,2102.19690586979,0,7201.82155159811,4396.53589079442,0,0,862.800117251998,160.563755516192,249.44340925908,714.724971560684,0,0,279.694985766996,0,0,0,18.1145237631102,454.235012691896,91.34530427582,0,1626.68462494276,0,2072.06674171619,0,0,4447.30329059912,177.775354986092,2746.19609595487,1604.07467911553,0
"4",8704.15431373665,22124.3134533251,2225.8688785667,0,691.641080032084,167.750489909568,3415.58855960863,0,29.715167548099,429.953437847425,600.003787376313,989.632851777979,0,2012.37274191898,3796.9744139078,2644.0647541917,1888.29895258006,1114.62434964046,478.497053050546,582.325756120934,357.439424274503,72.6807458755699,2365.46985274875,772.852007108716,329.36330527903,487.589943876997,327.853005176189,1209.34861242537,0,590.972325193207,0
"5",0,6148.69670672421,876.502028485464,2412.67616189943,0,0,0,3292.20132016818,738.773045251291,576.797624668672,0,0,431.201288519836,0,2338.39369638761,1789.63438845136,511.284082268194,438.015479193963,0,0,0,2009.33533707108,0,0,1018.21394098488,347.676724879882,849.833741652287,0,537.899115630335,59.9307309567994,0
"6",798.705451184479,1022.16167798983,0,0,1827.23354878352,0,1119.55288431307,760.151472109635,0,0,0,0,0,457.411393387697,0,0,49.2900157826471,0,278.082450170056,0,0,0,0,0,29.958256960542,171.693535546263,0,0,3893.99768325582,0,0
"7",78.9359670932849,3174.83995654115,835.981135963368,563.391277481509,0,0,0,0,0,0,1230.55852151112,2232.03431822705,0,1078.62117553082,25.4086405495343,0,1247.97958751697,91.1366146281945,587.319842457777,888.78418402444,0,232.005385950234,94.3516656104412,0,1474.52726077614,0,1054.93489847424,607.837870230303,344.47237014737,0,0
"8",3840.28599210837,2526.66933539499,176.36342196249,6012.83662886067,0,1858.46131090861,589.219224478652,0,67.7613566646723,0,0,0,115.199561689189,0,0,0,1011.31469669744,0,339.975363257955,0,0,0,0,1578.91147452905,0,1059.08963245753,0,0,0,0,0
"9",0,2382.75320051243,845.723912421963,1460.01583273956,279.244834127618,0,0,0,0,2055.80868572287,0,588.4920938327,0,299.732668761059,0,780.040599299542,89.612889191723,0,253.742699498241,29.7307275549639,1027.45249734638,0,0,584.937322745195,0,552.600540082677,997.103393670617,682.14539330669,497.032464097352,491.353095290399,0
"10",0,3099.22073536345,0,277.276164133092,0,0,0,0,0,0,1440.89970780409,323.611359553689,0,0,5.21623078350234,1683.74188220585,2424.09098600398,0,0,0,0,0,388.654530521885,4508.5963496808,594.356364893291,129.914799219845,78.2556950555309,0,12.6954103692212,0,0
"11",1021.3775960931,3600.42129814681,2077.17712732651,0,0,107.508567248159,1445.79938823787,111.965893202766,0,282.179794121819,0,1477.77805879521,0,0,1094.17575595891,0,445.667034578518,0,0,31.2597331871668,376.199718080601,0,0,3213.07258443984,0,90.6124713410658,0,0,0,0,0
"12",639.884429734529,1848.2444921917,0,1124.17591628346,0,570.055102710836,0,0,859.57768836165,2110.37317749015,0,0,46.7886221376012,779.042604796334,0,0,0,117.01923195281,1245.03225533889,232.721961060419,2208.40884618807,1249.18748375906,4064.16243655848,27.3312292096703,0,0,237.842303002985,0,0,451.867051600324,0
"13",889.838746294429,0,2620.31373664556,0,0,0,0,0,59.1243452279375,0,117.005823893809,0,0,0,0,146.161591352796,0,0,0,0,174.866816885232,0,432.782079507761,0,0,0,922.758189028021,0,0,0,0
"14",1383.27301176934,1399.05480446243,613.85487737047,2459.54288323228,0,645.627841914787,0.141240020433884,0,1987.69212523575,0,0,1491.80660030253,0,0,0,0,417.108705802499,154.687722929062,858.642260437281,132.937827262597,0,102.926513039633,76.750861570516,0,772.209356471973,0,0,921.716167540989,885.555541893708,0,0
"15",2248.53458387681,0,429.919441764888,114.278767836753,0,0,0,0,1302.72957163717,1514.08953516991,623.212442049561,43.4441637628049,0,0,0,0,290.285334828578,0,296.881862680994,0,0,139.795684451937,42.4654041901753,0.531497586327738,0,0,734.073179545489,0,105.987347412518,0,0
"16",0,502.866333352224,936.81781896425,1765.31011570551,463.653340078768,0,1940.3278591517,0,276.231284163855,0,653.710828575464,849.360380846993,0,0,0,0,0,0,380.909749421138,130.665257994215,42.6776217911391,0,0,0,74.8364962593871,76.5979579316034,0,1435.29802389302,0,633.40650290756,0
"17",1951.85247114181,4736.74588192954,0,0,2948.16730496429,79.9465801243388,0,4441.36396405665,0,0,0,698.524323932753,1012.95240624756,377.266619494996,10.9318545844533,0,0,81.4156902885015,0,429.20999469271,0,0,756.222175334619,183.390944338354,0,0,1252.18403811336,247.940905221052,406.290917073707,69.2887887510881,0
"18",0,2072.55980829345,11.7580307260352,763.650027810005,264.635579489482,0,0,0,0,0,0,0,0,0,0,0,0,0,544.130567356358,1336.95940866624,0,55.6487802602214,439.434016481613,0,189.339906770019,0,0,0,0,32.0264929805669,0
"19",689.647162675766,1708.60639021827,11.9301883553932,0,0,0,624.553405336009,0,0,0,0,45.4251181326842,0,553.659337913614,0,0,0,0,0,0,0,0,2700.76580172634,615.289519939388,0,91.2722783340144,0,316.7743956332,206.711754494797,1272.50387200954,0
"20",0,561.628814283108,46.0573159610162,321.94517201682,605.053254181893,55.0982562448724,0,0,0,0,0,1094.08430852347,0,172.945998563986,0,0.352879174903059,0,0,68.2458263000346,0,0,0,0,0,799.650784697855,1114.14669388253,29.8283860608825,0,55.4230009601023,0,0
"21",1607.24864157168,0,689.985967196613,727.019506784851,0,0,0,1165.53572232293,0,0,0,23.3215666888034,86.2018663024169,43.2419067065867,0,0,774.770981951546,19.7914633268937,555.174893306396,0,0,302.407343998566,0,617.386866447463,1075.85777386064,0,0,0,0,0,0
"22",1510.0388371967,579.551386575618,0,2400.59472447593,0,0,1767.11254580786,535.165671808422,0,0,768.439778998997,370.413634825886,444.586251629664,0,0,0,0,257.942846809958,0,196.590569633045,1045.2640161936,0,1539.67763287426,0,0,0,1121.91232075485,1821.80839940825,158.116032655888,0,0
"23",0,1197.97534755564,0,0,1161.24774299332,0,0,868.290915404153,516.38600274787,0,1106.92732789128,1274.80591186499,0,0,0,0,4024.38943513219,0,0,393.524210805316,0,248.332865750311,0,167.909473388721,3699.4660658167,0,588.161209056369,2201.0174698319,416.628657127575,499.901675038076,0
"24",2018.55891109134,1639.17390434811,6712.0050469399,605.541402387944,0,0,0,143.36794825662,945.077635475583,0,761.538611938319,0,0,89.0728886227181,126.835176825491,177.665207000927,0,713.515462295373,406.955571711407,56.7107480718676,152.931068196022,365.713060445482,0,0,1087.83659931985,963.213551729406,279.800309560217,675.873292933929,0,215.994746221835,0
"25",1025.8146302373,0,1560.96746303584,3133.53741494104,877.356183249537,259.317293574903,367.579358946372,0,0,0,27.9832207067885,546.160911675482,82.5096695845388,671.060383433286,473.83454028705,0,2385.19730971893,673.706488047848,603.165721564355,633.860520222564,343.862819988455,0,0,1326.81481615122,0,0,0,0,319.944688660952,0,0
"26",0,85.1202391426558,0,243.985871949537,0,1708.48318054054,0,0,841.487122354375,0,427.888101548026,0,26.2932038799075,0,0,0,0,0,0,0,0,582.836053644215,272.418827459047,725.942599925335,422.123980268793,0,1215.36645869455,0,0,0,0
"27",2917.04192081023,462.240831543636,0,3540.57914935203,1253.06674000231,0,1296.24915485558,93.3248501309479,608.937847036096,239.348115729699,116.25029147495,662.205334880254,0,0,0,704.592060135479,1394.44405581223,110.176137249944,0,0,0,0,0,1378.22439019931,1566.96137834225,0,0,145.314359903772,172.353792500064,0,0
"28",0,201.881735637749,1193.69603841071,4726.33551216933,584.059382653651,866.311784427147,0,0,367.442118421159,351.365003376262,0,0,2303.25083058585,1955.43459895762,0,198.542503807296,163.410532088318,0,0,0,0,0,483.8154930321,0,468.941591576982,0,404.518263655386,0,849.556892234491,0,0
"29",0,7007.24379173734,193.205215444263,1639.6691986762,0,1567.86080878663,0,0,0,0,1961.15867938807,0,168.78952924432,2098.89638900455,0,0,0,0,0,0,0,611.921357720126,0,146.483857899184,392.744337941413,539.359582572984,0,683.457502608203,0,37.0032989712953,0
"30",257.889487182839,2205.94218981979,671.28710458542,0,0,484.557169602951,148.158594264782,0,281.089222222006,0,0,575.804433454874,0,462.508975928562,0,0,0,1529.60165362004,179.154480130325,0,387.183647914687,0,96.1386920366782,0,0,0,198.189083995878,0,0,0,0
"31",7.43186340354902,1703.5855026584,226.816177164376,537.219311264976,0,0,579.502180641659,0,185.768148424349,684.253141572719,0,0,118.836945044313,681.627377603473,0,0,0,0,0,0,0,0,224.958044418439,0,39.4532467849155,0,0,987.102038837495,296.86177881562,0,0
