"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30730.4007723715,0,148.851511952722,0,523.770899699364,3952.25798312866,3203.07386951336,1273.31385181627,0,0,0,0,2799.21566572288,2069.81995801251,0,3737.45902026614,0,0,579.954950176339,0,2084.23763935804,5646.88002404984,0,758.636571093081,310.36096958593,3133.72885689818,0,1656.15256956523,869.071028054337,0
"2",25968.4777840787,0,2200.80906096383,35191.0960356289,0,0,2491.50521122055,0,330.643584807174,570.444994773837,324.81921013496,1081.495079291,102.832342240257,932.311728310439,46.1128030512928,670.466452161078,8307.53738599164,0,381.398712739397,319.089576504553,1795.2532838937,955.92601860454,1997.00355124538,3791.14776665349,54.8296586521953,63.5646187602944,4170.11680010837,329.888630603336,5375.72218148767,984.032630833459,0
"3",6922.79381473928,1994.43489168114,0,3396.69668098888,2094.52244866274,143.153070420005,783.127418842654,0,2304.18389224781,349.673833350201,271.682107036457,262.813896501244,0,607.168273453997,1619.5194421258,0,53.8443993278214,0,413.49582761552,1716.64783015633,325.823294853224,2411.88538242138,1362.27359737962,105.914545945752,2613.65990396717,66.3829407402729,851.70034563427,0,0,0,0
"4",833.550003022257,28410.7770898187,4076.48773041134,0,0,0,0,3722.9191839843,755.396289856368,4630.43933015749,2278.43216906493,5059.68722045575,815.917958018494,1099.78180654072,0,0,0,1746.40293297631,463.610685651684,81.084081142947,0,16.8386894560194,730.856513809452,139.493359086163,0,1058.14007964329,0,0,1312.47440855529,1177.05973144534,0
"5",463.690201479527,3333.830517043,3072.70387850564,1543.39367165497,0,301.555217286454,317.270575055754,2353.53994652015,2699.13894314547,988.613608607973,1429.88924186387,0,0,155.557404254403,0,0,0,437.712178702442,0,0,475.956011144459,0,0,1497.17315434938,0,2284.28139846695,0,3022.75946511292,0,0,0
"6",0,821.048399364749,1354.74412997446,1238.03708292161,783.362086828349,0,0,2369.0738707659,215.706965143591,0,219.375873318291,0,0,0,0,0,0,0,0,0,27.7950415593556,0,1155.06690597773,1168.9577843234,659.569973911007,119.984112813751,0,75.7173526221062,170.008205932939,29.7905840264131,0
"7",5549.43593056848,1040.33199755339,1372.85159930243,0,431.79292715904,0,0,0,2509.08617125187,82.1887709674634,1527.15668830274,225.590643190999,0,0,559.434318475947,0,259.067618105888,0,0,0,458.904330945172,0,34.8615143544607,0.690455085120277,1038.16536518044,234.902458520371,518.659883750379,0,0,0,0
"8",1902.28570816437,0,1931.70988833626,0,159.178609255158,1671.49540984929,692.857301671891,0,356.047536513788,0,631.891406229179,2642.23618993391,1007.63365063888,1053.02960861436,0,869.890388338006,94.0920807780661,0,0,33.86438899677,0,1536.79831971697,0,0,1622.06432788445,0,1712.20481786403,508.641341617911,197.099219109593,553.067805496747,0
"9",497.66104685365,2925.41854239604,1198.62248040561,370.654824946205,229.515617946628,0,639.865790602994,0,0,0,0,1147.10321249312,13.9691705531188,1316.91884777425,0,984.57875721791,0,143.281110313144,0,0,0,608.803595654494,0,1633.18919173357,0,0,0,2187.94066131127,0,0,0
"10",1091.95380926668,1794.24421171903,838.610864215172,182.981830036085,930.298476658873,67.6507707619016,0,91.2640193730946,0,0,107.256114578242,0,0,2.74450637251869,0,0,0,1093.69697989703,0,0,886.501703887227,740.910323108918,1147.09763351855,2866.13620847607,1226.35273144479,566.880768218278,0,1331.94926405567,0,0,0
"11",8124.88957315979,1527.26276465094,106.92822720006,381.521995318927,846.157171638068,0,602.670976868387,60.8642023160884,0,0,0,0,0,728.191472081588,0,230.313979265573,0,0,0,0,0,413.414013784022,797.766278567268,0,89.1342951171364,0,0,604.922582997281,861.157487793263,0,0
"12",1399.71092852269,45.8896596408895,1654.76974111195,578.466965746172,834.729550477777,0,0,0,0,3500.06048119851,321.049427368889,0,0,0,0,368.475246569796,0,1444.56335084546,1061.1899568786,788.687664603047,0,1011.74873112738,0,561.487375008326,0,87.2018473982483,982.503569147632,814.437014176524,2356.74332255521,0,0
"13",336.467740500756,1906.4350366173,0,540.048845640349,0,75.9362769603567,0,833.212650759282,0,393.019987441985,0,0,0,0,0,1168.6430974126,0,0,0,0,0,53.0850141203928,56.0026793825603,0,0,0,0,0,0,0,0
"14",1875.08618826359,516.85871782237,3020.96061826119,0,871.416852261692,0,0,0,0,660.606863876645,0,479.317749449379,0,0,1230.51881111071,2550.26321324778,953.452781638385,0,0,116.317445233888,721.646973390828,507.171075066954,0,281.567284397835,0,0,0,518.343767234895,0,0,0
"15",1902.22649203973,3.0683280195662,0,0,1968.0640112229,0,503.924348057112,541.47895384042,569.458667501149,0,0,199.794531543946,272.428035729912,0,0,0,0,0,0,0,0,0,0,71.7713409652356,356.037304854785,0,945.836817800051,552.139985219276,0,0,0
"16",0,294.779239170115,2136.35841209969,0,1736.82371643393,77.6770049547534,1709.20628324704,0,122.091354579606,0,0,0,0,0,925.120977080432,0,0,0,758.429886224435,545.4586533238,0,39.2145191025658,0,830.015051212375,0,139.680656482654,0,746.531326675643,101.282490449629,0,0
"17",0,1838.25030300776,4572.08147092193,765.370675229084,3617.14790668604,0,0,0,5.88917976081754,0,0,0,442.529544653132,326.713564097712,0,1882.49791226308,0,174.808777834982,0,0,0,944.793042925337,476.233895126564,54.7885897585279,3662.60693540045,0,0,0,632.209921820566,287.773140803739,0
"18",936.951479312757,1157.1363176809,501.350129648272,323.990429051294,0,0,0,445.572622047067,0,0,0,0,149.099118443007,0,783.195807721052,0,0,0,561.813878349379,0,329.91132953461,304.567888384956,0,0,0,23.8488492651793,192.704769395562,0,0,0,0
"19",482.680546390127,978.988251249595,891.396010234511,1372.88438595562,0,38.3554881032946,0,0,0,0,133.018331545596,782.732906122992,0,766.502551776779,0,458.423970027236,2053.61415964978,0,0,0,136.454999382394,0,0,0,0,0,0,0,511.929961416429,230.157662914818,0
"20",0,627.312855599969,0,595.403133387322,181.850770908092,0,0,0,0,0,0,0,0,952.690521479869,0,196.078429599315,201.13665087152,0,688.646625784785,0,0,446.377302666969,0,0,0,316.963326926646,0,184.568595450056,533.432478176917,0,0
"21",557.683823906462,397.548222420318,0,1411.20893396043,0.644257982921374,0,0,35.9483345328921,0,0,1211.5802967969,1359.9614068888,651.106984915919,0,0,182.106217455205,761.130708067878,177.200615783573,43.8255253766887,0,0,0,0,35.5678464563367,68.2584706679575,0,723.978481368848,70.1943738842249,0,0,0
"22",629.889016805509,3272.26716744814,401.709402587793,0,0,2956.72855283715,0,0,985.862838247866,47.2139155799569,0,48.1988484247884,0,0,0,0,0,213.494387980795,1185.01657374118,0,0,0,1328.62538520858,1591.96039612739,61.8238043786379,215.781713161687,920.967092954201,657.675554165186,0,0,0
"23",870.748838127557,3034.2196274234,0,1826.7420144396,2869.72473046387,345.007305143195,0,366.830274845411,0,680.139754294445,3.71544761797628,363.274083709913,0,811.996754889517,638.048191706641,0,0,0,752.357782027673,0,0,0,0,0,826.020057388819,139.989921009693,0,1841.38852991454,2994.76099740188,0,0
"24",275.168181808781,3126.01670692169,403.570153085551,4649.4779951394,569.179067088463,0,0,2813.11527359912,0,1591.07025083814,0,362.354574615213,0,0,0,0,0,49.8216779394815,0,313.439461867838,295.224413550787,999.333290970974,0,0,0,0,0,0,181.049187679935,2508.56090826681,0
