"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33572.6773482385,4018.23194040457,11075.0820119634,0,0,826.500154588907,3056.40747276389,100.912118259312,0,2127.8222664699,303.149389085793,316.071727902868,0,0,661.04063296694,0,97.1593384853556,0,0,0,466.47654148355,1398.89686255356,0,1330.52406426196,1541.25106994863,2584.98320188726,0,0,0,0
"2",24546.3529997339,0,6158.50250843181,23894.7585815057,0,633.671708924915,447.812373931841,649.938963931534,4107.8222075264,1691.83785615996,4763.72763614073,2951.78086347724,196.455345811723,1531.30023469416,1907.57276223118,735.579314725156,4392.23244640811,845.092191861625,0,485.709728036593,0,0,3109.07482640753,10314.2056570897,288.502536054905,184.372712986077,129.804396269405,70.0563379997466,3058.3805665483,1341.98034585198,0
"3",5930.49587596036,2313.02812278539,0,2515.1333296357,2875.82315311579,575.588754776128,0,0,0,426.520287886278,0,2338.47364069366,294.415430431679,2584.49569338638,363.303013404972,0,0,945.210033518846,0,1378.64588706953,0,456.063588948163,380.402116799255,0,3136.28194996926,505.587832830884,3651.9291268793,0,0,0,0
"4",5763.54355926326,24301.6519838321,3719.5261786815,0,0,0,924.233724044724,2936.2352811727,178.78100068528,2842.39927701828,831.922365301606,3093.20736030805,794.911883354524,0,155.361783522614,271.530347776957,0,76.2491319498417,3253.71163084491,0,0,0,1486.80635506855,2458.1476111704,0,0,1966.40393715272,2881.62827574353,473.09757620543,0,0
"5",10595.7240313428,5418.52141473344,383.159858475154,764.86765761964,0,1286.31712497907,0,1028.27808472558,794.090307238166,0,318.940244433904,0,55.6992127718174,1566.03011223448,203.589938785078,0,0,0,0,0,0,0,187.876907254619,0,0,0,715.001789412771,1058.9687291868,0,0,0
"6",1933.51040654953,0,66.6270588371399,0,926.529061668104,0,0,0,645.38065168396,0,0,1491.24400772362,0,0,0,0,1349.77848526229,0,0,0,0,348.452135933923,198.49942169829,0,0,0,700.972959006804,928.187666424122,1819.05651469588,0,0
"7",0,2962.21902266154,0,4041.94468730579,2980.16741863161,0,0,0,0,0,0,1000.17200594337,0,31.072575422887,1676.44818840631,362.709314694194,0,0,0,0,753.226352450948,0,0,117.005760970378,520.725695703625,0,0,1397.42965052352,0,0,0
"8",1818.98214517321,2488.7903508786,909.18543336289,4564.26531621923,0,1178.44861221179,1037.57568139513,0,2016.48658201476,0,0,1714.97445950622,0,0,309.084280112483,0,0,505.066753003479,865.053076102106,0,0,0,858.475320679527,419.253421426903,430.352468011187,0,0,60.094098912137,0,0,0
"9",1079.59574987639,918.687154987756,2015.56142389289,699.703165904277,0,0,0,58.1904105043334,0,0,0,0,0,390.123268429572,0,2651.39687241319,0,0,0,0,327.305422156449,949.215519802739,658.271244638137,0,1866.77881482873,48.2532257689882,0,0,2234.44057699855,0,0
"10",1935.94025534475,0,0,306.312610367882,687.321485557838,0,1473.15833468948,0,2146.11270828736,0,1193.63654287541,0,96.7431746671944,0,0,1381.59237318407,312.669344552956,0,1115.11464414029,0,643.24830830483,645.101389358284,0,0,235.527016451288,698.479469441358,0,0,613.59349874237,1481.97905962277,0
"11",0,124.284042428408,3213.93489217192,0,981.605784433974,0,618.164479058595,31.1592346697846,368.815876555137,1273.88075314557,0,475.871683538567,0,637.704449990004,1405.68955440934,0,0,0,0,0,174.428977279935,2423.52840629143,0,1651.66622145501,746.301565217543,442.192008786587,352.690583571007,0,453.276507755582,0,0
"12",2290.09998140293,1561.24743591196,782.946051271212,0,1186.70690353754,913.680555187458,0,0,0,0,0,0,0,0,62.3303178421496,0,6795.13684573582,0,725.385136822029,193.613343641306,0,0,168.891191268924,718.268025720132,0,0,0,1898.50543689732,514.90360713833,0,0
"13",900.849962202244,106.181986745455,0,815.938955319894,188.990164866837,0,81.4220612878763,794.898456781019,0,108.418089102732,0,158.064810558086,0,0,0,290.096969124849,151.145377809944,0,473.763436064957,0,0,0,660.408170039489,0,0,0,0,632.672888932203,0,0,0
"14",2373.7829707663,2264.32903079198,0,0,84.4623154441653,1302.03673296085,738.430062353779,313.389314214402,0,0,0,0,0,0,936.737157988945,0,221.163211253282,0,0,703.884151827814,0,0,0,0,478.956259967177,0,1108.44847845713,3267.91432125279,0,509.994333977521,0
