"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35410.9745820431,1677.10453351006,2985.36182231818,415.197460644503,0,2211.28067088793,1910.92196296393,278.726530645838,0,503.964741958921,2007.92252699416,0,3303.23660764789,907.937291544242,1870.03112166553,2657.17457640758,0,318.336826091359,130.918159379661,428.540989125429,1604.9763892371,0,0,0,582.946115527941,880.927010934715,1520.05497702943,1020.87987482707,849.771369880627,0
"2",39535.9949869841,0,319.535847547301,32887.4800604811,4528.61757210709,97.7213471201927,100.324816348929,972.240034807851,4633.54199907441,1404.12131555523,0,2389.46956543903,1045.86300528262,571.678165631654,120.48770081959,1240.28739586644,870.639419076445,0,647.248191579334,0,501.971365867319,3023.99314155854,379.784655864331,0,165.894178169906,21.8836316571431,916.337806339715,231.77634767682,1519.7155826204,309.916969266093,0
"3",0,7396.62062294428,0,933.61040300819,0,0,2496.73841713461,0,1871.61155959696,1777.73401049042,2174.9569206361,0,68.2515005713067,1062.68346730255,462.11139814651,319.254423374643,454.220991113873,690.424980691074,753.301389992333,0,0,2662.87204701939,556.680147133765,0,245.036627882253,543.680340201748,1896.05776800128,2583.6049434171,1721.94587943294,0,0
"4",10033.7158554743,18575.2273947758,3882.64496704775,0,40.7022873646429,2043.87297163591,157.70189470978,670.425596990214,136.292389208863,3134.20678952911,657.007022524548,0,862.381707305059,1438.97361213126,159.692301422708,3500.24003372464,189.323229235448,472.220318007482,1141.76568588185,1215.01819543378,661.732465781218,1261.83860967805,2209.69747644369,0,0,624.492691706744,1702.31464963251,3637.86111745096,0,0,0
"5",0,1387.72110585151,3509.28752109222,1741.25721770952,0,0,949.085249881198,905.070246368344,524.523040484823,0,12.804395461007,174.646846940754,554.118864838257,0,0,1192.25942143531,1114.38948846191,0,671.069232945945,0,0,495.283501842791,2023.45309543609,0,3395.4932868992,1972.75267622947,1138.82299907235,1091.82369175334,1523.20353048922,0,0
"6",0,634.970755131906,1194.84130661156,1421.38167229445,0,0,93.9169535125197,0,235.480228866461,1049.46590880475,535.543446795264,1787.40566556731,435.28719303515,0,0,480.660382800225,0,81.3102028453511,1083.25973925701,0,0,16.9312960901786,0,0,35.6904935411432,587.749280166637,236.617915018922,497.725929144842,0,0,0
"7",0,2904.13660965962,368.439234946244,477.183087896133,1754.04931568935,1275.67491137335,0,901.671870524348,297.780024209027,0,0,0,69.4600431961964,0,48.555530369859,0,3374.04615025291,651.966606292679,0,888.485824562013,114.661089014287,888.935284477816,326.280365858674,0,1422.51524905347,0,0,79.279475338118,0,0,0
"8",0,915.883711992816,8395.33805640972,0,3007.55813425708,34.7193418009912,0,0,0,0,1321.27419206705,0,0,0,887.730470029639,0,604.107684501166,0,0,0,0,29.3230306718286,459.595166568938,442.676685123773,0,615.978621431908,1166.42979141929,739.821520153093,555.6515925821,0,0
"9",1971.83474308815,2791.18336530508,79.5470946347131,272.171660049461,0,26.6013664656873,1308.8763512997,539.864925322849,0,0,111.803272284839,1704.29149302823,135.621724509766,0,395.653124420327,0,745.838401305155,0,0,16.6033760031022,188.378782634023,0,1200.60344995215,0,0,714.129649172567,0,241.535786130019,1279.74843316073,173.235851435288,0
"10",0,614.894321782594,903.714820224315,1537.98104198045,2310.93847967642,523.899465073373,1601.13431982655,0,71.6525417858606,0,213.925709640097,0,237.024863551638,1119.8288254377,0,906.595251074047,0,60.796133932924,0,744.577033231721,0,0,1500.79420757122,0,0,0,853.144528052868,0,0,1765.62867274629,0
"11",2446.51223586873,0,131.407808898459,134.6702342639,1396.6487084438,0,0,3514.32207689278,0,0,0,0,0,0,1090.05489337932,0,1223.55643469126,0,87.9349673697212,110.806136389272,0,466.782728895694,662.364406025045,1156.61976862259,1075.18089287829,0,1305.61468477778,0,572.719043361626,0,0
"12",2131.42676834169,2356.71606709158,554.378906587751,2102.07057443399,2829.9169754734,1663.14560299881,0,0,0,0,0,0,126.368132896799,163.287170174626,0,0,901.46250157362,0,1512.56618767654,0,0,297.41258012529,1932.45264192021,25.2267439310968,461.882281243127,0,0,0,565.023227440543,188.37847046807,0
"13",81.2840360902406,210.589021289012,2029.19029949204,0,66.2604292346166,0,0,1119.78894668082,247.416467666653,0,0,0,0,0,725.33320216375,0,404.070469916733,0,0,213.108977094467,0,0,0,0,0,0,221.307685430151,0,44.501793777102,0,0
"14",0,3400.20655416597,66.222108833014,522.06561615637,2281.40975205137,39.5625585703851,0,0,0,386.936564868681,1196.54219422325,47.7484569003653,0,0,0,262.812139195007,1355.27864416956,0,49.547217891833,0,1045.24249915741,0,1678.09592355194,345.996210477634,0,173.452478872334,1452.40942217102,0,0,0,0
"15",1627.35827700516,350.98199651718,356.958460633091,848.669212948764,197.596174209332,0,1142.61313859751,0,115.991360792094,2.23723218476482,1160.21594574834,0,0,0,0,175.321319788386,16.2852266427277,0,480.887669331624,395.911704737029,0,0,0,1.53407084665771,351.414281597974,100.855726586215,561.397018627184,0,0,0,0
"16",51.0045816500731,3177.30907127176,411.848215050017,948.394387193381,1926.50951482289,0,0,340.286280862391,0,147.019352280458,0,91.6943695490415,0,399.244294538985,279.138208398659,0,0,187.716633492346,0,0,0,461.654974391064,161.325890806861,1011.1903817891,142.153431799002,0,292.763048381704,0,0,133.41693475896,0
"17",0,169.272467905393,1694.59043132227,2430.54611193867,2137.40109088301,0,0,270.8895984318,0,1761.73112919477,312.225794658573,898.724566707501,306.719522232068,3421.01137427322,1.75803551472708,0,0,0,0,123.915881038463,923.532281167391,0,400.786758381712,2066.91442561343,0,0,0,2759.90054228295,0,3.77484874344748,0
"18",1808.14765315409,211.252424469544,463.965130975367,121.491263229666,0,0,0,195.872212328879,346.344330439718,14.9807652639925,150.859380165561,0,0,0,0,90.9061984747224,504.074452761346,0,42.828718839731,0,273.068582265582,0,30.7135939587461,47.0554564177374,672.298817083003,0,19.7072841365008,513.16625422001,203.410100649828,0,0
"19",0,0,201.135875798511,0,337.833503888708,0,669.538652256299,79.5799086182431,0,0,146.038626873687,0,0,1554.4353573381,0,0,1590.24564346121,467.7708874281,0,393.31067914165,750.972112914176,772.957765954224,864.167872239638,229.669697023027,0,0,0,147.420853382594,616.678283037655,15.3835054133854,0
"20",81.3513259287915,0,0,239.86500974866,0,0,950.341954756969,903.259359952017,0,557.975590048433,143.949227852027,138.556652533159,0,0,486.216508959524,0,0,0,0,0,0,73.3441238996691,87.6491992740043,0,276.580823843665,0,349.949805766541,0,635.421108288031,0,0
