"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27242.3338877404,683.399019447456,10443.7626406594,1846.03128730653,0,0,337.237620289035,713.534523235177,1995.53677772793,1386.13068684609,0,177.883467076527,7500.28303694696,0,0,0,0,42.1402760064062,0,110.464531775952,2862.64587078971,366.187245261869,1162.86741471856,1863.85357349594,0,1342.87758008531,1487.3537744418,990.284443935178,922.378483478315,0
"2",37414.29516502,0,1842.07294153318,16459.7685150237,3033.80157105143,1530.37512945019,1075.37041574258,1001.95027654633,635.822896383841,485.915169203331,1851.25546823044,642.947852531365,1374.4525665795,926.898939056952,380.510191272053,4827.36100199471,0,268.068672571506,0,88.569870013357,12.4826369132193,1293.72059855829,8515.59326251451,2037.90491981526,2188.16054753529,1310.58901375918,1827.01470177149,1469.78770127257,5660.53124534095,281.30383305481,0
"3",3327.73579601985,952.189207139584,0,6023.78062632045,1508.13258782104,1083.2327346083,0,466.784006005533,2595.27406661767,277.979602115502,0,2821.99862954598,0,414.697095586515,0,932.153459981432,1876.00935972329,9.38481871373668,0,295.465751703982,1812.99050168003,607.64946339456,0,3034.20480475137,791.865201501232,271.807634567121,0,653.225068585581,903.757420163611,11.0800015450694,0
"4",1209.18886555592,27263.5163275669,4586.53562839609,0,991.801459301861,37.6589598863112,88.8572142855332,0,2387.41617077324,565.129175897271,2800.57238950101,2144.03488527313,380.424091920291,0,0,581.515117084224,1340.21623539877,1068.49022078703,1520.0000175952,75.3020293779031,135.420067402289,3945.79787237822,986.302909790685,2612.47177413682,0,0,2102.81433150201,286.96828565448,0,1298.91523363163,0
"5",0,5151.32685754152,3763.03556978379,123.024094793447,0,1682.44079270169,1838.66465509344,854.663924177029,87.6186917198384,2378.75763005083,633.758278895106,131.985443478051,0,116.577398444072,1161.88404382923,834.607340494948,1746.0012352587,0,0,285.767676953004,0,0,0,970.169075904771,2616.78270407385,0,0,0,0,0,0
"6",0,0,1135.65014821076,2041.06547088241,1658.47004109139,0,0,11.1799550457831,0,0,0,380.041062624274,1746.09914361821,0,0,0,663.199027703522,1272.31935088305,0,0,0,154.910063963381,518.958065856854,0,609.745724429692,0,0,16.6574617852173,0,199.942853389142,0
"7",1571.19185980686,0,2165.61313514798,1347.66884369655,6.88053265957259,60.0318427228494,0,0,419.569336439499,82.6994598973452,0,241.40270587982,0,0,301.426088092647,0,748.030187953766,477.290468130684,660.018177681223,932.361047503226,983.070945601931,0,474.717805857635,1827.98916568063,0,0,2731.33123374453,111.117684460605,700.589944954109,0.120206802676023,0
"8",214.495790648786,1041.46386963856,1188.74032814647,0,1093.52680145822,1372.11785598737,0,0,1944.92848809502,2766.61568707365,28.0381832323713,763.209483670905,0,34.5681697146441,1972.41821163429,0,2056.32751797451,0,0,0,0,1706.35289484637,0,0,514.169731781567,0,949.072111340779,1309.54841693274,0,220.494456833327,0
"9",1718.59335546913,1758.96983952928,1312.63361417411,4218.89081066452,0,0,0,1416.626642279,0,0,180.427847785282,136.215775235916,708.547442215746,0,265.420853271092,278.071259139903,0,0,5.33570937006778,0,0,0,1312.36909486494,0,140.048274913094,0,181.549062823294,0,0,263.823268466597,0
"10",123.75124250691,0,2741.37582590375,1257.33707453816,1617.4955332193,0,0,48.730858782695,560.420722209003,0,2110.28449958904,481.952401646295,0,0,0,959.759378302629,0,0,0,489.112142541017,0,0,2411.73957200363,409.904233763387,0,1015.40603512637,321.723363232742,0,417.537332223207,0,0
"11",1612.92020558642,3058.18026708197,2156.80733504172,0,1811.59754171936,0,1495.06435202728,218.892054369026,2057.09516221094,0,0,0,0,331.896636570949,785.623792619315,165.415392276424,0,0,0,0,0,0,306.766150841098,0,1359.83050874055,0,15.1056216733263,0,0,0,0
"12",4421.70057491793,0,1251.30811190857,0,827.327127864597,177.021227732617,0,3460.24618160564,0,0,0,0,0,1755.55270136111,0,82.3095793225317,0,72.2644776363134,0,0,0,73.1182688286199,563.396420082528,0,544.650538568397,647.226559223651,1368.51878304436,2328.10410687761,0,238.97017340262,0
"13",150.557884158374,917.673293486936,0,1171.52179464901,0,67.375117894394,0,50.6600784430641,97.1558871304317,506.831818267096,0,735.539327657777,0,0,0,0,1127.33703107949,314.279207417782,0,0,0,0,0,223.919888651246,0,0,0,0,0,0,0
"14",0,252.591769714035,3293.35842929244,738.537831301193,1187.99374404389,0,1142.76079183875,0,54.0541756329197,383.161756930228,0,1468.27353072547,40.6221475341978,0,2190.56220717086,366.605573772319,455.297667433437,0,0,0,0,121.117669850063,0,331.930419451097,0,0,377.166933595666,0,633.41511387384,1266.07857909574,0
"15",1660.12251607742,0,719.121268680001,149.145153047767,0,0,2770.9787146444,0,0,0,0,97.5527240390957,0,0,0,0,110.677259400814,0,29.3890077799503,1396.35945149797,0,0,0,794.350676075203,0,0,158.532045551451,0,0,0,0
"16",723.354280009437,1929.46759017856,79.1765805570169,236.316141735681,308.154629264369,0,477.398447706257,46.8277525571403,0,1010.60635242555,461.014869876117,1054.37343760296,0,0,44.6026938038588,0,0,175.826648009912,476.993647720423,0,667.3545041998,0,644.80150777489,1763.45229521556,0,62.9481923991744,0,0,0,0,0
"17",0,3638.54031986455,0,0,3092.09300172491,649.632063934998,2214.14966689007,907.925206708412,0,15.0489252231182,0,8.83955134696996,0,359.253703760751,92.0527964139642,0,0,0,3676.92680204008,0,683.486413557427,0,0,245.231199500438,272.55548939878,0,1303.4086697055,2524.55105021972,0,0,0
"18",271.132579560469,427.923693584663,0,1029.5614015084,44.9434233057759,0,0,697.288886452194,647.280393559658,0,457.905340215232,247.924590243313,0,0,0,0,0,0,0,0,0,0,674.237658777536,0,6.6396798570982,1043.34652141977,161.958450349922,0,0,0,0
"19",2043.08666412874,389.008612077006,0,211.094605660143,749.153066148615,35.6318651409944,0,0,0,104.365787198019,0,0,0,898.470385542298,277.325282142671,0,0,0,0,612.082660509271,0,176.699280802865,0,462.300114429531,0,0,280.139141047887,1172.27041294432,1425.51134699681,0,0
"20",918.948456876342,296.575310820158,77.6421788033864,164.813227614549,0.706003504094497,220.364399071807,681.661576910263,404.427166424688,0,0,0,0,0,143.533835210264,0,0,1114.87497568198,0,0,0,0,381.862428297549,0,0,16.3632174511551,0,0,0,0,502.687914185225,0
"21",924.444759811398,121.077366739976,394.745702534018,0,0,99.2507645488654,1511.57992275325,0,0,0,0,431.971463711842,0,0,0,137.327720709634,2256.0845429799,644.590897868775,0,268.652989798187,0,9.15639079935981,0,624.794454518802,83.4872063650567,180.780317326282,0,0,0,0,0
"22",980.66408566558,0,941.240011303104,3439.35486515985,377.298995048385,908.587495683018,0,1001.93489621141,0,1160.04536656964,0,0,0,0,0,0,466.565413706678,0,355.679335706304,0,230.056175018708,0,0,0,2410.1039469289,759.714480832563,780.890447320682,120.994834678327,450.672349518674,133.411950297016,0
"23",0,5913.55753606102,626.553951092385,2769.71185379244,1003.26153513369,0,21.2692090224665,0,0,931.24339375985,1121.61236544588,1757.21999060587,0,0,180.950377219711,652.789787450102,0,0,195.684179586161,0,0,372.298218266433,0,777.413754765397,0,237.782267151916,0,0,257.386200080385,1546.22969097039,0
"24",243.308877156683,8760.49743541204,0,2094.79534311831,0,530.603847381953,0,0,278.902147757778,0,0,0,373.922572128814,0,0,216.983039538882,0,442.957623412031,134.656841939917,0,0,0,187.400174225123,0,1547.06167709635,376.174235643327,0,2950.11732856106,0,0,0
"25",1258.95685104365,0,1061.00906253221,2783.08753878953,1208.40811674456,735.670275757023,126.085705245178,500.218819341098,0,331.603292456288,316.628887623058,0,0,1734.36190229545,0,0,0,0,1094.92645031356,25.5660200393554,2257.45589986406,0,0,247.56987606195,0,825.384009333432,0,0,775.9046423581,29.8360842279394,0
