"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27979.9548892991,4303.28359845229,0,1267.05880845153,0,0,565.010286494363,756.414033839385,302.460433959751,1455.52732218378,3757.33794067104,24.1661444817297,3141.50492093321,303.00784798122,319.244146466671,1564.95590571494,0,3443.11469193214,679.710664137753,931.400351604029,3388.08450852827,510.816473220662,4846.82555070792,0,311.837694822015,749.797802911696,1311.67459169038,1549.84009011614,14.1574426641099,0
"2",30364.3678216424,0,6178.75005042645,38395.8531842408,1648.23201464755,1448.35176199622,3270.42996330809,0,0,267.347248037201,447.728100445691,1251.61940372283,1863.56454085283,727.765067746391,776.841455872855,486.198434182892,0,70.5683310110401,726.679608475391,0,702.862492911942,1225.7375462935,1695.85732640439,1414.79527812025,2904.68028825886,641.053872969323,393.164814670547,425.733195015685,0,1108.34330148679,0
"3",2066.67140005586,2278.37069753309,0,0,5646.37470954181,374.156536534778,235.855073628334,781.010004412613,1656.31626239041,1581.50756485855,1059.71436684599,1461.1894897214,628.176628198798,0,819.462910397674,0,2591.94761630184,119.093391957606,82.8105262528669,71.3038349360285,340.744043743183,194.936098564089,2484.67048760882,684.06781130124,759.443146757855,0,4727.24480488087,0,26.3304316676356,0,0
"4",0,30932.5984819697,3201.9553715599,0,0,0,738.549382528068,252.065270010102,3254.65835098206,736.610954840164,528.290528200677,938.571469165629,64.506001609185,475.713242436303,36.9071945098456,481.569128818076,1427.21654010518,1295.10248946515,523.855331524386,241.514132892238,1105.98532521433,543.523030758632,775.634638473583,0,4592.96533693785,145.27520933914,2851.88840552847,1579.9182283056,616.237793757468,1068.23742416541,0
"5",2146.22261455489,6730.24384033776,1296.69401273827,1355.01390519023,0,0,1833.29146785479,1056.56230100092,0,3067.51895182472,119.463623087842,304.054807537661,0,1193.73855458287,537.681647756503,0,1374.54493482302,171.021472544849,569.963774639576,0,0,0,0,0,640.298129773112,0,413.193306441454,332.360038102287,1235.19803040279,0,0
"6",796.061898268527,464.578299936515,875.95085011274,17.7009237900032,1661.53459851289,0,464.682435580802,0,0,0,0,2592.705216394,0,0,30.3423229457324,0,1005.5360873742,0,0,0,1221.29183795202,0,0,1277.85389861627,0,0,0,0,0,0,0
"7",353.312172677545,684.132209624052,264.408768969465,1468.63287139907,717.749514731982,0,0,1234.86701623836,1845.09205939268,0,838.918099196637,0,0,4100.94057489809,814.955009923388,121.553980306773,0,0,394.900433095542,76.2640951611548,0,435.421404035441,2100.37301153303,391.599451530932,0,0,0,0,0,0,0
"8",179.686725044425,1946.08486796653,373.3829354299,1225.89089496803,4747.04642754332,166.006966667952,0,0,943.41106899399,262.359872341002,707.896761221403,0,41.5296779229312,160.884377932968,432.779704021518,1364.39808940882,1176.58010014505,0,928.129553514141,1629.66414835326,0,0,362.508298517099,0,358.645434962089,0,72.6350151431199,0,1256.1480791494,840.4189997626,0
"9",298.620863527096,392.487435771086,3738.42269392277,900.771489706674,0,0,847.841648143956,136.862836317934,0,317.563435021204,1370.06463853203,572.743605475937,0,176.192851857876,0,633.82732749914,0,0,0,0,1347.20434322387,809.956599710825,0,0,334.135616429646,0,234.736233778331,110.399181414707,1675.69204986888,0,0
"10",3015.04668515761,990.524008180917,5274.44521959911,67.9624835396745,0,300.854749544967,136.902117993467,0,679.896760860015,0,479.528388771437,0,514.039822564941,361.267331335222,0,323.70212041965,0,0,0,0,355.956686679896,0,0,493.605091326286,0,0,0,1391.76708356327,581.03166605161,0,0
"11",0,3652.77265782357,0,0,78.0442233598264,69.0919811755751,0,1791.81671739746,46.9463525445817,478.546408667669,0,1544.48988802465,134.950060454486,0,518.841981679912,467.236925899376,2472.47218101507,0,0,44.3329261161182,145.476851774297,1225.38673885822,95.9237417586705,0,254.210256622386,1650.61568965617,0,692.782104835195,0,11.2573330951249,0
"12",1566.76573412831,6440.21229715712,244.406313738534,0,0,0,575.893868735129,1667.96501150033,0,0,1870.50979601357,0,0,0,326.487045894222,636.823598356519,217.954799172466,0,1206.42975783647,0,272.017481389628,0,0,0,211.231299462845,1282.87358765056,72.9854043210217,338.256703415794,880.90213360461,0,0
"13",0,0,0,766.298898693907,0,0,0,371.730938761388,0,0,10.2351852769689,15.0025236393138,0,67.4542802566422,293.523211202665,0,0,602.463170251144,0,711.675941939628,0,811.058430170738,0,0,1089.29137558505,0,314.366254799067,0,309.751118259106,0,0
"14",762.390299431778,774.491161640956,0,224.443431693423,614.374996009272,0,0,1564.73755774638,92.6966958497618,874.586901732639,219.528059322409,1264.60984360357,0,0,0,1090.64425515674,1321.88813206493,939.650179824061,0,681.198607213263,227.875290278862,274.618505699464,0,2554.21379579895,29.2963669356322,0,0,0,0,792.284261253951,0
"15",0,0,0,196.475369066377,0,23.093382932397,736.234172628676,1213.20051220946,0,214.132396594381,0,802.014418551076,245.123372838796,1022.29754647066,0,139.046179416071,927.252762869543,52.9087263721895,0,0,0,628.064013700408,0,0,0,232.152703106324,693.608144368396,49.4217358411888,0,711.203379828166,0
"16",125.377609122375,376.711082937719,702.629564279645,172.08197088281,719.342516682489,0,0,1144.25148480671,0,20.9052985668648,0,0,0,0,178.218654145566,0,398.918857655444,0,203.008978136902,3.5399779129354,75.5943032428701,1022.55761521323,1869.27921650301,399.954671782467,0,0,78.8572059164226,725.726140324545,1916.69069881037,29.0237241143686,0
"17",1354.19180809038,0,453.232383515086,2421.64447788781,1145.07618498777,1255.0636569391,0,1812.63294448758,0,987.458649557188,1294.27205794057,0,215.302861164846,8.71854146116948,0,405.243002048223,0,0,0,208.470188153543,20.1829733555243,2637.43394887504,1558.19874935983,444.470284260706,209.212601382212,252.908418239721,219.304894234185,2780.67623434933,0,0,0
"18",919.224547491927,1055.89254954801,0,597.785142082669,0,0,0,230.413276017926,0,0,81.6054296863413,282.357983764185,310.493436138879,0,0,707.982392039313,0,0,0,24.0178959897796,0,0,0,797.080906643733,0,0,66.1742425616338,0,637.114816869649,0,0
"19",933.132116201731,229.424734957109,0,80.1878518266315,0,0,34.055773031551,1500.95733409772,0,804.984424537202,0,0,0,0,0,689.308294934712,676.021067423476,0,0,0,0,333.801385089086,0,339.997457682112,0,0,554.613500102855,673.572421787071,1987.08286309791,0,0
"20",0,409.831638651918,0,123.805346765224,0,879.994757747648,262.010441918006,0,16.6350347139546,955.005213367083,0,0,277.173879794261,165.492926343921,0,230.575512678963,0,0,325.524775446628,0,0,121.984129974364,14.9528188987928,62.5400498372244,0,379.317954135836,699.616210577659,0,0,0,0
"21",958.438104711713,162.583544600224,0,937.750511006111,1233.90961865463,500.480683751098,368.679948366631,0,0,0,0,516.597224259108,0,86.839458008506,702.351797530429,0,363.921427853153,1316.49513787001,0,0,0,37.9802518495775,148.172531351597,0,112.556811278926,241.18744937364,0,0,0,0,0
"22",1929.41427770824,322.490512896086,1283.61834977985,966.776193381509,3316.23565942056,0,0,0,0,0,773.334892701903,0,0,685.639370755704,1028.30039540117,0,55.750691255308,0,0,0,0,0,353.50188512037,507.553825193632,544.49302495286,900.125624098925,0,1428.24826329159,213.362365953941,208.369317737261,0
"23",3500.52115332819,0,2812.24122557854,2250.4454552553,0,0,1795.88879314794,42.2355124052844,0,0,1114.27937482493,0,0,0,358.627968803941,0,0,601.994115915507,0,102.427952303535,0,0,0,2424.22587171536,2885.59009830879,0,0,476.486788816721,0,0,0
"24",4843.32371835785,0,0,0,386.64613018587,2549.32908806229,166.280988587889,0,1288.44860703521,0,0,0,25.2275536043474,0,43.8949185466113,2137.10797212428,0,0,144.929067921068,172.157661084989,0,0,618.738839901869,0,0,0,3546.50707334876,0,483.562500152885,1731.22702445833,0
"25",3025.96735568507,5352.87635720924,0,0,0,0,1592.15314052319,1549.09506708127,0,0,0,815.447821451551,0,648.625963386391,0,0,347.688390381167,104.086407565783,81.1863820040842,0,0,258.455064234997,120.088130218562,0,0,264.283891054253,0,676.80309265407,55.8969344507082,420.019436126116,0
"26",224.428214606225,386.857908318503,162.558864176862,576.237107158108,428.388151553399,1045.31685806934,0,0,0,0,58.078487046049,0,703.577787379851,0,0,0,40.71364084659,0,0,0,971.263392481059,471.368780050959,0,167.232654651823,322.007080196533,0,0,993.916712871701,0,0,0
"27",957.11665773007,597.223845860106,585.658426500133,230.505376900908,0,403.112839771626,2206.01279661108,314.264116485197,359.116659154487,28.4142170237543,0,1378.42740998721,0,0,0,0,2254.1743611894,0,0,0,0,0,3463.19120331367,408.164467813063,85.0275112451332,429.527172336852,0,1071.94341582896,1889.42993220717,0,0
"28",168.117285174612,519.451582678098,0,5035.85890473326,0,559.779289848794,301.14065857004,248.698558905932,2316.41477703479,0,0,0,0,1304.19038132342,0,0,926.471647320324,0,0,0,0,57.4284557953701,1996.06780788253,396.988850221586,0,0,0,0,1287.95408154532,0,0
"29",4852.91034424727,4447.71361881105,581.729199343469,0,482.221982962821,468.155820853883,0,179.048114746668,0,2818.36228803227,1640.4745476349,0,0,0,0,0,0,470.254234946866,0,520.348177378087,0,35.5964218181703,0,0,0,0,49.9845963374739,140.785989017461,0,360.20821386415,0
