"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32116.7956682821,0,0,3379.28384342543,1049.07513959336,0,2559.00911026938,3513.99590686581,0,4228.92103798851,0,443.099071136613,642.830361792275,0,0,538.014135158848,102.142871471875,2379.16712866999,1286.4695738555,0,18.8280807222753,0,4755.47314083382,3490.11952219792,0,644.595562622498,2329.36598637853,0,0,0
"2",44308.0619844702,0,0,32220.8287274867,2007.75118745146,0,1308.14783094211,1573.86319640858,2159.87184478329,0,619.573399936881,877.558195772164,0,0,162.842397774591,0,0,1075.23117218422,757.996348738547,1013.62948615427,818.441838549121,0,3725.01362086108,923.093267453775,824.793663981697,853.386113429504,2941.04782836195,225.557940250487,0,39.8350577481124,0
"3",0,0,0,0,6587.3491979102,1094.69333483785,0,580.978989255066,0,0,483.320939892699,2475.14692458468,0,3837.1264631824,0,1081.48175567555,113.996439030154,149.658606412527,1891.93555030473,0,138.644180207623,1381.81112101603,1611.30311640592,0,1208.01928021643,732.972901117355,3130.95293062061,0,4008.45785707233,163.548250349087,0
"4",6083.20021954064,32656.5095041202,333.472789976109,0,385.453913863658,970.132497317032,2311.03825649995,0,0,3506.82013830392,3690.68027211135,0,0,0,85.9094844644059,0,542.839136909696,0,0,0,0,378.404590142334,2651.3780925326,1046.97632541212,0,646.893353085072,289.648328774995,1559.09823509733,477.239448316787,793.654676629209,0
"5",0,5921.86359730193,0,0,0,584.302151019053,542.965546476797,1286.7047981293,143.64072662775,759.454115989391,1877.88301669163,1432.83570878422,0,316.514175052878,561.561225569046,1453.68778790231,0,869.870125767756,0,0,2335.17083171261,514.208285518161,812.696701788622,726.069620558716,413.208347543794,0,3037.26157529987,0,787.167075459606,0,0
"6",0,239.832540297771,1621.13403162702,29.0032106417367,0,0,22.8396798265479,2299.83901333869,0,617.927638029347,0,106.625850244037,0,2638.83135428406,0,990.972553752547,0,0,0,0,0,646.608983934996,0,0,854.414975709316,0,0,340.208537797484,0,0,0
"7",308.788160495728,1501.00858668996,403.985351186267,1581.68523882997,2217.34963177142,542.926587202742,0,1597.75710902844,0,0,260.553315109844,0,1675.59694556975,521.113199704673,0,0,0,0,0,265.123780739128,0,1259.2234893645,3438.01010585292,0,0,225.848680580801,0,0,44.1504905877561,0,0
"8",4453.78834043442,0,0,554.249677204986,0,0,1381.28745661885,0,0,0,0,529.221339380022,1120.18746592044,0,921.715621300829,32.8477484016703,3734.90256194452,1530.02772735155,0,0,906.172699678789,0,99.4649600373462,1470.17360430117,762.640523750281,0,0,0,1679.40827268489,0,0
"9",1175.73140851572,2406.56200551404,192.493775365338,0,1923.30863289894,1279.24535650015,32.7684293621979,1439.28912113225,0,0,0,0,0,0,0,150.479172981072,0,0,0,0,1122.87787144699,0,1646.28218684021,0,0,1124.35437156625,135.6188180704,1268.51170000839,0,0,0
"10",123.067794106409,1222.6816344696,67.5040421336258,3.05753631888267,53.2718711604705,161.130969830721,716.830055680658,976.529207886154,0,0,0,0,288.793363675373,775.562038531805,0,0,0,104.737053180832,73.5552890488034,123.445712757519,0,256.065406270932,2093.61123507351,403.622575067066,0,100.529186801001,0,1877.60491393987,4506.06261298223,1038.8677166728,0
