"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40856.8858343126,2964.40299846043,0,5051.08842112932,767.724667205335,155.909052142246,1002.46591404553,25.1450724938272,1245.24285401276,0,977.124646394934,711.020797505208,1895.58445904458,0,150.015813102405,676.000616455921,11.7584871628167,673.394421561047,0,1993.28213859938,707.791842533159,440.673486586256,498.236611416973,0,54.2366057162025,73.8363335491706,726.428397218206,1483.9498685629,334.986802053838,0
"2",27490.2260324065,0,5130.95332334256,40676.5768807874,1194.18605436566,2342.80441867549,378.716648272969,2908.77019216989,6509.60893974999,350.357926281014,0,313.081821286172,415.061419612935,0,0,0,0,579.762735114962,230.191588896298,0,0,60.9946456828208,6592.66209365551,69.5503908959066,1048.70480353029,163.209053252524,568.912136883198,0,1412.19399787753,0,0
"3",60.5089985597613,2442.02373905942,0,484.406181564382,0,1231.50509535419,2577.92857726806,1033.478532382,70.8489498714977,898.000461285624,755.672751061493,1927.15631727892,0,2172.11470228971,0,0,4349.83630945034,51.6977239073852,1271.11042645109,0,0,2104.17284072942,0,0,0,912.31378114282,46.4340595440253,2267.75316120069,4311.06853248604,1703.36669720473,0
"4",8557.65914340214,28565.8497392452,1070.05721434252,0,2005.82280179146,342.640343202036,0,1751.9848380331,993.248544439188,1621.13473748808,1398.95002643974,115.498067138638,702.086307138848,0,0,1088.66535163717,92.8651851584973,0,215.282068602965,0,0,0,3103.49502879602,310.128947496513,5128.60656045428,215.835607982351,0,1129.53875030823,0,0,0
"5",0,105.784592194145,1050.52438401572,0,0,500.339345451246,116.474300514872,0,130.331899036459,2589.63783988111,502.00802363958,2848.37147712382,722.65000548196,2071.98102547988,1916.18640509141,0,0,0,887.539629588818,179.44059478771,300.631864085143,1530.28997736588,1986.54037893266,2531.65145520982,1291.50478012495,438.980373032793,2504.92335382069,171.273708334809,0,0,0
"6",118.781960609644,0,424.994351946612,474.921227143571,0,0,0,2330.26596879502,0,0,0,630.173287304101,0,0,0,0,0,20.8723601287803,209.28953828118,734.358664781502,454.073538933042,0,0,0,0,714.066222847321,371.726856335535,423.220035368972,3501.49435700839,0,0
"7",0,2086.22926891202,0,4196.23655797247,523.833066497736,179.351074436559,0,1562.99606962567,729.726016143606,0,0,0,0,76.9184614787051,0,187.141655042741,743.518552999582,174.366546533407,115.609507907399,0,1232.66197541687,0,1171.80705641094,1089.65933398453,486.981398828016,0,758.450779293713,300.752025582517,0,226.881325647598,0
"8",1347.44633357049,574.153803381687,0,47.3688033703831,0,0,1788.30032426484,0,137.048763655587,2694.52928227674,1774.77430355114,0,0,933.616692450511,0,2448.82766887107,991.519985704332,0,0,410.507598810262,275.41991827522,440.704288335324,0,0,200.058501383391,595.243852355618,1346.71612049123,2336.83554762327,556.480892888944,276.53531774954,0
"9",882.149626907983,0,1198.65945419872,0,2196.5299107894,0,229.578969425252,0,0,0,384.308795065609,1437.80176709817,418.374145507791,0,0,0,389.595747975346,1597.51307200143,1411.18888448779,0,0,274.634363595405,1898.93097570801,535.830752002153,0,0,912.20058622222,130.225799216603,0,0,0
"10",4101.98772182653,2125.24683405193,0,1213.73044968433,0,250.948654063251,181.045554601461,0,0,0,4769.82163233512,0,0,104.827707992725,0,0,0,0,0,621.161896769032,542.909146324535,0,0,884.605248818638,0,0,0,0,170.245369120658,0,0
