"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28294.8746190745,5492.37875415876,7097.82935434587,2397.89615354386,0,2301.01911329861,135.290142923726,1110.46655423682,1863.9082070639,0,221.494869665222,542.071192577772,183.141829792047,1634.21481896948,229.075272522732,1742.30653718032,739.16317695415,247.405325867697,553.803556697235,26.1624894020657,0,2155.07237218567,0,1326.91882426836,0,3883.70094373522,472.55880637079,0,826.433226429518,0
"2",39847.5987025423,0,73.4705399268663,18271.9579242261,6200.45330493259,5136.38944991929,1072.38744185108,90.7617737084515,1516.33693353067,0,213.123227509329,6325.22526485742,547.501400257556,0,0,2348.68886661451,12.9606989409579,1051.02294464114,0,849.74815937073,730.525798436597,0,4908.64273315818,4176.00422208219,0,896.460851349372,1332.51567263539,0,2834.74919224869,0,0
"3",9071.90112409535,3525.64778832653,0,3837.07255234644,0,737.046159629216,727.833542811351,0,0,0,1528.60413807683,2367.62377666743,0,443.694175420372,1209.46413593391,2410.94875874005,708.370719823505,857.304443015064,0,480.312210124312,677.008213528305,198.096645301559,395.543736302636,129.20950684814,1213.12887043229,0,152.587340668215,0,0,0,0
"4",0,29119.4297816698,0,0,5420.16813464681,0,753.041470178038,0,0,0,0,0,443.684419435609,1732.45997979753,681.680358642675,1168.23577601939,5647.51984240155,30.5926288712261,1700.98424038051,87.5766635395346,0,3995.24703311632,0,2963.20612675579,273.075936361579,489.777059008785,1274.31539938375,507.430901544299,2120.92351134395,0,0
"5",831.608261372651,0,4385.12322152144,357.388770466896,0,0,1695.6271874482,857.26005672416,2212.94096464218,294.201158313263,637.524357319866,0,0,611.254670853478,1214.69457290343,489.749793859932,2674.49940477677,0,802.166816753312,74.2344554591709,0,0,1074.88625610232,528.18370694166,0,0,0,5590.58115822538,45.140599509544,0,0
"6",407.376552347111,1030.69056950686,0,137.410627346328,0,0,0,1008.99130389891,323.579944044646,0,0,820.2591703491,270.235037861133,251.229546628226,1032.62693194934,718.731002950857,139.247438890668,0,705.983544846978,0,3162.68453676315,0,399.192162100407,0,0,0,0,0,0,0,0
"7",474.759603443531,910.979146997639,151.012598311641,0,0,0,0,2897.11040668375,0,0,3311.84066096565,532.762020165134,0,540.483066992362,0,1124.28421961888,0,159.770753986123,107.554435567876,165.74123601696,736.654104322081,0,0,1581.91592180872,591.949625949066,0,2000.55096913534,0,555.751902749389,0,0
"8",0,4521.28303442328,3170.46814020367,6255.88615421757,0,301.21972383721,1426.79391499671,0,0,0,0,0,0,0,0,0,1271.23831515595,0,0,0,0,313.270337829152,0,0,0,86.1828649158915,0,0,1321.51725867856,508.228254751746,0
"9",1112.16106250655,3375.33991700216,320.400009733826,2113.25797756921,0,0,1872.46769911048,0,0,15.193253941836,0,668.783808016395,560.650367702546,0,0,0,612.296439932906,0,0,0,0,619.785831127005,507.180646616881,0,224.352371793499,0,0,702.467432187927,0,1193.18603296078,0
"10",7102.8831669667,270.396606313197,0,0,2050.41191162564,0,0,1562.5423324392,728.782693394032,0,0,192.521979723205,0,0,0,0,782.869832025415,0,408.316499806239,0,549.437202028198,228.797689323736,0,133.294504727201,213.595478070143,383.681857480497,0,358.998461664665,0,0,0
"11",1935.71147744523,805.247915035992,3543.42594754169,481.250190989881,1930.57522536358,201.826759455897,1243.13046244186,0,414.582601122557,402.97161942291,0,915.740566779552,0,844.978986173485,9.28216196150221,0,0,394.352333195019,0,0,0,1236.68844582291,255.667945063211,0,759.762382943124,0,0,0,0,0,0
"12",1072.20451806671,1722.18750058068,736.193203673722,2603.4523087461,389.543666057276,1062.40731757081,0,476.395676944103,1490.79559760538,470.568292764946,1489.66253764697,0,0,0,0,1030.32977777146,1333.23009302323,0,239.688250529342,171.311323201941,0,164.445283723771,458.217841220473,0,99.2741485313301,882.987572089405,312.498832707944,1079.05802831908,527.263061602366,0,0
"13",0,997.803024299461,0,962.759471903637,482.538681644288,0,0,512.856591633966,420.757237648826,973.440096524566,302.853773250937,0,0,0,0,0,0,0,0,0,0,118.513344412994,0,0,0,236.313850204605,355.015257312337,0,0,0,0
"14",0,2158.33556156397,0,1903.57738308532,499.861201214995,0,981.305653898988,843.102445866864,14.2803483456958,0,1107.7280823495,0,447.382213433871,0,267.740615937479,0,0,78.0739799731919,74.9478599100671,0,0,0,0,1007.64099938628,2504.7604539635,243.052029849102,840.354347673403,183.854665127811,988.529623769033,159.000875907036,0
"15",0,241.406513207625,647.230514173623,278.901213871834,349.459031174536,91.4280458636126,0,0,501.020888404128,274.193952638872,416.0489065516,997.869730068444,249.114839313452,0,0,20.7105565771968,0,0,0,0,378.188546021753,0,0,1329.91515776096,1494.89518546916,0,0,324.558767134904,0,291.286968562381,0
"16",0,3113.53227921722,93.0515766864841,1548.61761434856,0,697.051119192858,125.162857074281,326.175420727922,329.02317297753,0,565.107357645087,0,0,682.1746375461,0,0,81.0756878487848,0,115.697900658451,0,0,0,0,0,606.656053406639,0,197.422484969719,0,1290.6023327297,391.319076007467,0
"17",0,1986.24691562719,655.705513755108,1758.34359911406,286.806266237305,962.829020715929,45.3503910795863,1303.24543526737,1396.35475721709,1548.08720636658,611.723328295298,386.800364590311,592.855078963722,0,1159.66461361381,0,0,642.012279936102,0,0,37.4105799030867,61.27022612334,1775.04540906558,2525.83369280702,918.603723213938,0,668.656164082945,360.850294314449,0,0,0
"18",603.092157943606,267.555127522227,0,173.142629711887,119.827102664015,0,199.439745334421,0,0,0,0,0,0,562.910278722479,0,0,1186.32790187446,0,0,0,0,0,0,193.244536394757,0,322.416581535082,0,739.675884860829,861.182260772021,481.328411498278,0
"19",0,55.1624234513802,0,825.61953746259,0,0,0,2125.48904399031,0,603.972129253548,0,734.569175113566,0,0,0,5.03094428484792,189.430283112081,727.112814156182,0,0,1323.61459887328,0,206.221349061894,0,65.6578452515112,0,655.88502556452,63.3183791945019,148.433764439824,1107.62191155911,0
"20",281.797248430633,0,0,1785.4607886204,0,0,0,0,0,0,121.433855695294,0,294.968325835834,251.860659039327,0,0,0,0,0,0,0,0,860.505911768447,523.454186338089,0,23.5651800171729,428.21498016092,171.873064230628,181.326490714727,0,0
"21",0,538.743351377985,308.709358461724,288.99236631462,0,0,167.211443045584,0,411.805542216389,845.341281656336,0,0,0,0,0,0,69.9295925859963,16.8130076630731,0,596.050157375203,0,448.654845882234,1313.44198458859,1011.22100111759,1016.99316217439,0,0,654.037406005652,0,0,0
"22",1475.35073703542,1792.49633664272,2872.92050667109,2049.81025449682,0,0,151.82572085007,0,0,0,3.80399501657888,486.030451778287,349.715993793544,2353.76877250112,249.016654239805,0,0,0,754.571266258516,0,0,0,1327.82849817646,388.595411357634,0,0,0,261.480050830916,0,0,0
"23",0,6708.65120424353,1485.56006028871,0,487.962973439693,0,0,0,697.841869519644,0,0,0,0,1560.14188415502,0,0,1938.62557035622,0,1361.74393469635,0,0,0,0,1043.41398860768,0,0,204.160848308811,2876.86197678846,0,0,0
"24",0,2221.41816506346,326.122169849584,777.863957801162,826.190102077444,0,0,0,1613.92692449462,5131.97984075185,0,0,0,0,0,141.683878529576,412.244522306816,0,869.768856949741,196.020814396059,119.241093908747,186.260167765838,0,0,397.559355840523,0,229.202732903827,5.16111578644381,2702.34079200607,1980.39665294055,0
"25",522.07702904242,962.650845725455,2406.42958082719,1701.04197419471,0,926.98810738184,0,1818.96861797653,536.089001744502,530.198971056269,186.510449345222,0,312.719883159003,0,332.724676837741,465.696723529294,155.201871758492,0,0,0,0,2446.77759080795,517.072052106956,0,0,535.233129948316,0,711.793244144031,0,244.499684440512,0
"26",135.98019492513,1201.11025837091,386.390609872613,570.928215870448,0,0,1254.35063411278,0,0,443.37608433404,0,0,127.032431457402,1400.1287376985,0,245.379768684935,450.346791573654,0,0,216.244629487976,0,0,0,0,0,0,120.677283018638,0,0,0,0
"27",344.144653728302,2514.66871317,0,81.1552611210587,0,0,277.891574036219,895.592961647411,0,0,778.001780597946,0,0,1028.98422257253,0,0,0,0,199.582826602584,0,0,3342.58097775221,1296.77338743185,0,2202.16719052808,1479.6534254775,0,135.912284394806,2084.20115089831,0,0
"28",0,0,1335.13777508145,155.534341073349,623.471629703888,272.888692706378,556.609964003795,3581.58369667502,0,871.251410499113,535.095649499944,2337.40955996429,309.900583214466,182.353323233407,0,0,0,208.186277806973,493.123627523518,12.8352875028968,0,564.373673371946,0,632.939594375339,326.662066150173,0,1388.59725591558,0,619.159109233506,111.448763499025,0
"29",814.458557416681,0,3982.5527558471,0,264.404041502014,0,790.852130533809,404.427404718853,0,386.064613978511,3320.23167402301,0,0,575.794244840658,0,0,0,0,76.473279616431,1762.74771040029,0,0,783.073419141505,0,1097.07170474256,1151.83486490704,1637.8071483261,0,0,0,0
"30",63.0570981849226,673.757508638175,0,1816.02402565315,1022.97818903206,0,0,354.210412433723,0,120.635733390281,0,587.917256282625,0,0,0,0,197.84203975038,839.233017525965,0,0,0,588.630836859398,0,0,0,0,856.028765555157,0,357.18985145311,0,0
"31",98.7457935669871,719.83957794913,0,1733.01607462323,739.687922385815,0,81.4301223227606,0,262.884014248721,0,0,18.7901846929759,0,1121.90637376271,80.6607682952469,0,0,0,472.524214811589,0,91.8143681233741,0,11.6780406387665,0,0,0,326.687722333049,0,513.750578879994,0,0
