"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34427.1407825514,0,8651.16690585309,1070.42366445856,0,1358.96970707079,1810.86201291661,0,1426.47593018756,2084.96914489299,0,18.5950036902394,0,0,0,7213.81737591264,13.258029418247,231.630216273355,239.331491551867,523.749026092295,56.4569831162806,0,0,0,0,549.766329879725,1074.17812748308,2726.3954099164,0,0
"2",37577.1229624924,0,10825.6919189096,20579.5215991492,0,2267.65880324481,4111.6655930163,0,0,1011.26080436277,430.677015389343,2437.79535967531,0,1617.63696562934,0,0,0,92.7249680920846,496.7225323065,575.012322389642,0,682.351339501725,9317.42350333706,1608.46045690933,0,956.292398172774,707.634416124047,290.2100345929,2182.50430795213,668.15780149167,0
"3",864.372327956192,2908.44536019742,0,10385.1159752291,2232.11197262367,0,1193.63255214009,0,0,0.788901657716934,0,0,0,3792.61529644599,1890.5071998726,524.028601759279,977.946125528274,1717.84518834507,462.881197035803,300.38051118535,0,0,408.997249495544,0,758.208687341691,852.993686762565,0,1400.52700451523,0,0,0
"4",0,29508.3556346156,0,0,968.187585387645,767.330990213562,3036.24594085703,1250.86641744277,228.854142166789,4721.78590464036,2246.65909774897,0,291.221790555186,0,522.60741449732,0,0,0,1054.95178826639,1720.80998654855,1438.74033792873,1406.46457866696,0,12.8440453683452,902.785097784616,952.339122595857,4190.82803649248,631.679111883174,2413.48700500579,142.30523443063,0
"5",0,6482.32906877223,4408.60852498426,5073.28040246986,0,0,154.459583762225,1908.4089281878,0,266.353107267395,107.93982546368,708.37510961604,0,0,1349.71809618126,391.419612237498,0,602.40228021093,0,0,435.222585367012,1052.51669360996,722.476838191472,204.428121183861,0,0,0,19.4801548714705,489.646480816537,0,0
"6",0,0,1117.02815729488,123.618207142346,532.599008065478,0,0,0,407.782384465503,1254.59729165005,0,0,0,0,0,1135.19406930526,1276.33700458139,0,0,581.394686354572,0,1035.65426795216,0,85.3728356919235,0,894.616848142232,1423.14173811066,540.901870727212,0,0,0
"7",763.741403093245,1080.69464437835,1113.29578081506,1970.9452417177,2789.52503775691,0,0,779.379232885278,0,23.91044720218,2244.38467605459,112.329811728019,0,0,0,0,60.0977900760114,0,0,42.0836919812863,0,0,473.535256190754,662.756972237037,1478.96420673323,293.482979937858,1685.15042103243,268.843078894099,0,0,0
"8",7140.66963976535,1208.90690153966,0,0,1009.91505736823,1273.66412149326,0,0,983.154747076437,445.788497632676,0,1801.36681471329,0,852.451057951171,0,991.980193015138,653.485580936835,472.14756198705,775.873675148655,255.023327384705,0,0,0,0,0,209.804650662918,808.506195241005,293.349977093268,0,0,0
"9",1951.63441436816,957.884249569844,69.6054057122788,0,0,0,260.277496788757,3434.52758205117,0,1407.38171042666,0,616.146166581416,0,63.9925841079872,1154.49224689741,0,0,403.560011838456,248.029311589855,555.76093619502,436.788887042754,373.041292140527,0,473.506687511473,0,0,423.912158706524,256.39176644064,810.589942232953,0,0
"10",2349.61289394414,10.2653325992038,782.725960649622,1172.51635577691,0,0,125.334011895388,3034.97842516539,405.573375102244,0,0,0,0,237.32611050588,118.583934859441,1169.18225926242,0,66.7123204782228,0,0,1012.20562233922,1284.11224686347,0,929.486031659789,0,0,1349.05485922128,494.524841966266,424.335633299332,0,0
"11",356.303079403508,1501.004418462,484.890460110804,301.538420781786,43.2785003271798,1.10727251437488,0,1334.0644996061,1870.39013464731,0,0,1492.33431828086,0,1653.28406515466,31.7083470218386,667.650859062284,1221.05764262361,0,0,0,21.5008498409403,37.2488482100993,6.74698229944656,473.304575777532,2526.93442857923,0,0,419.397636373173,931.449681681668,0,0
"12",575.156470044966,608.025337008831,0,2126.31184332069,1155.15925380447,0,572.334220720888,661.217493892488,0,832.345941175294,0,0,708.359242330601,1978.4399492407,0,3647.4464525019,847.829910923076,0,365.287193878252,0,292.106530809341,37.7896592847118,0,1358.6291162005,337.650605569271,0,0,0,0,1707.62561167108,0
"13",245.644965159929,277.765041681825,0,0,0,0,211.304858226004,1152.13498776243,0,0,0,0,0,621.298131712882,311.742501207574,0,0,0,0,0,1008.16854063136,96.1868531422897,168.847026649456,0,0,0,1134.29175472048,0,135.466667941315,0,0
"14",193.464647775841,818.925795679126,0,0,1484.7169721238,2498.06916932171,0,0,1139.59495469578,722.214659062792,0,1077.79243235001,1479.1516324169,0,0,0,74.9939581806275,487.90390829714,0,54.3090678669901,1643.6906509537,962.250711534823,0,371.558252396942,0,35.4832311727636,0,1016.85769555843,242.550601868867,0,0
"15",1104.56866288545,0,243.177875584663,0,0,1377.9184045099,0,0,0,0,0,0,340.249062352847,76.9294844886178,0,0,0,0,800.763110143282,0,0,476.53343558936,0,0,0,309.09369163086,0,1218.27513687869,140.384269590199,1798.3356831401,0
"16",3217.69313912333,510.874433933922,164.168315386998,395.740276314247,0,0,0,38.0076404276141,0,0,0,2087.11145180267,543.418113969061,217.0025596044,58.5678248150868,0,492.275559674788,0,0,0,0,829.553138303472,875.240947046892,176.33037237877,0,0,0,556.685798255532,0,0,0
"17",1655.93839098882,0,0,2657.55608779911,0,0,0,103.274490261883,3365.82985351239,44.0644516811047,860.857860632066,0,0,1319.54995009133,0,765.010807388634,0,0,268.474988788596,0,0,3489.30106290103,0,945.903465953665,958.958738719067,0,0,828.660287141939,2304.90486375262,115.409560677512,0
"18",107.858479883242,0,364.476255639286,0,221.065850719189,0,0,700.54824429195,0,73.2448456718821,0,0,0,0,0,132.341361417068,1176.35473114452,0,0,0,0,0,1034.74650586288,0,1175.92938669495,0,646.677004115053,0,76.8999533939716,0,0
"19",832.319645997724,0,0,0,3703.81473610355,0,226.562737579546,372.539689999015,0,772.354006196479,400.388619256593,902.346301637234,52.9660595822631,0,0,0,632.290771076202,20.3816688664273,0,0,0,0,85.1415169667075,597.883230016337,0,0,183.66146157831,0,54.4887799125895,0,0
"20",0,4.43563903895449,600.550129347222,0,0,55.8992088480781,390.848494643112,0,1562.8292031328,0,0,0,81.4096401038362,0,0,0,0,11.5056052163761,0,0,131.495921927444,0,382.166338937119,0,485.28489907901,0,0,1218.03561057751,0,0,0
"21",0,1257.61525103458,0,0,2990.62514726902,922.710097144612,0,0,0,0,0,189.927166216576,0,0,0,0,0,0,0,0,0,0,0,376.843885304945,0,0,17.2771948721132,1437.46408164369,495.481676979848,0,0
"22",0,2860.055041775,0,1304.86045159699,0,471.061894903465,0,77.0978123597656,1608.74625464101,1135.36710652841,0,805.030758542511,285.046502832483,622.4084885738,0,0,254.324533975201,597.327557414329,0,0,306.142672908515,0,0,2073.73920728563,0,252.984311278398,0,121.269850255268,0,1741.75220477805,0
"23",461.714591634621,4622.53352516999,0,740.368361734633,0,0,0,0,1007.25357276389,0,467.081596149565,0,66.805196879229,0,0,346.574228910835,4019.70273266168,89.3775776116976,0,45.4897002993587,0,0,0,0,4544.66317764056,87.5537873922301,0,457.997714940646,1407.84854661521,0,0
"24",766.910947105643,2146.80141398739,3331.83277826464,0,1662.63326845017,10.6811171992579,0,1081.54327247375,0,0,664.931507709304,521.074277691016,0,0,179.336846028483,627.716894843458,346.441825688482,460.074511812527,1252.6116305643,389.872641388928,382.663499543995,517.181531542287,0,0,0,1417.20557214752,0,0,1549.30339974078,828.564207190361,0
"25",1439.40422209625,81.9030202635366,0,0,2608.4726533802,0,3664.25498411077,822.293345940726,1205.0088208626,207.302027926661,1066.98243578938,0,534.306698853088,0,0,0,0,0,1598.56254082972,0,4.18996535208058,0,192.280962208838,1689.26438443314,0,0,0,198.447371979475,0,0,0
"26",2383.82911427107,604.705249530456,19.237595455197,0,0,170.895843313103,0,0,0,0,0,0,150.210729616646,0,0,0,0,0,1062.88561303949,262.653545935442,0,0,40.8618551766196,0,1755.47294134209,0,101.193151726838,0,0,0,0
"27",538.037012331463,1051.31968683558,3885.74631034332,0,421.251500629373,323.279193363455,0,0,0,0,2278.40990537576,1441.13847642753,0,548.474739059262,399.601725721666,0,0,0,0,144.50429449056,73.1561700528356,1107.6814235321,0,2428.29790599056,0,469.308986886779,0,1551.10307891863,0,0,0
"28",334.59182237243,1007.89219264743,2451.05201148026,0,0,0,0,0,196.451602326529,430.148218686898,1246.55533839613,2354.05287962724,0,0,837.144216716572,0,111.0644233414,315.511932513793,0,0,122.920270520429,821.608370520714,2968.40945367665,0,0,0,1628.55999303041,0,0,292.599555177142,0
"29",766.333116755834,4684.67980199405,304.676653974554,2528.72119042853,560.211961255684,0,98.2083116563148,0,0,0,0,885.228934718899,0,416.307619015335,1017.75995546504,0,247.543616993285,392.904535621995,11.8590829151117,0,0,0,1569.16930869036,1814.20060037134,408.232209606243,0,965.287851152971,376.468799379065,0,0,0
"30",205.291257493885,491.094865339105,2205.51870263343,657.86775364342,0,249.798280203447,0,0,0,0,877.404291406216,0,0,0,0,0,0,0,0,0,0,173.59753960299,0,1666.86115635512,0,0,672.188422869205,0,277.882465212051,0,0
"31",362.69473211735,615.801996395847,0,897.165496562665,638.243367522512,0,319.632575961434,632.259648595577,0,0,152.05245952444,161.747919105144,496.092093823534,309.548388148061,0,0,0,0,0,0,0,73.8629532052736,0,218.401254282616,0,0,377.748185517122,529.722890756015,488.441795116737,0,0
