"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37734.5896234319,1148.10458656079,0,0,1304.27056783894,0,1949.42264383088,715.425092686306,2860.67071220908,0,457.138328021517,0,2829.56358090072,552.426726162379,371.50741910388,953.66928404008,406.212143654563,340.176962813585,975.435787932131,0,44.1160902377977,4253.32418195226,3136.08462409636,1199.54517006829,441.376612399029,186.810273971022,94.4754839843629,207.318524168027,1315.52172120077,0
"2",37661.7457630941,0,5782.0358285948,33446.6753367704,0,1098.48858557274,944.311449668247,810.90272674904,0,2953.94031645275,1357.14487174591,3429.33336240886,879.308194566613,792.909458251273,0,0,2651.3834466323,1175.34144623479,39.1464001993011,0,626.675583854725,0,558.026680652844,421.575885325728,1228.7315962817,426.826709257693,983.094167782358,0,0,1168.92729264282,0
"3",844.3808238821,8811.83854097658,0,1639.04534265741,837.350392800317,0,436.543047843358,383.270595636813,0,0,1527.84322900811,0,0,548.482062602651,0,0,250.751572778136,0,0,0,0,3179.83765716723,197.202250628061,5912.07024590224,240.184349456556,0,2477.90092384812,2244.72383047561,1090.52915711641,49.4438153115032,0
"4",0,26956.0855257572,1026.11969431708,0,4256.08278297615,763.368907367767,1495.76556050618,3253.09539120707,0,2655.78025311762,765.196785645113,1232.42153917009,1888.19917971521,845.713575241904,103.242064346758,401.079959798785,538.892144929211,868.233953185514,0,508.395853756588,527.983176922062,1216.00882372049,252.069840018038,1690.22760232334,48.4190655197402,0,5077.80935795609,1101.8670162639,0,937.291209335486,0
"5",1205.22884454479,0,4016.80845735744,0,0,14.1065040983898,0,1694.6117537836,563.302723915648,0,1037.40181571858,2823.26117357387,0,1340.18086348851,0,2118.302152104,1256.48159228163,68.4755356232846,0,59.2458866056141,0,196.011948236047,7529.63802578043,0,0,0,0,0,263.321414932989,190.686721148569,0
"6",1091.74446394372,459.63856986661,1067.18012432888,431.915633489314,0,0,0,0,178.809630505404,0,2450.98326758599,118.314687965873,0,0,0,531.435535185565,0,477.538792579633,0,490.11811187303,598.217219793685,0,0,309.263757207716,265.375163505099,759.564739965758,158.074565054148,801.787792970586,0,218.276313662544,0
"7",181.436929557174,0,1263.94227299254,194.392580520582,0,0,0,385.269035690955,3283.71448462246,0,0,0,36.3963163818192,0,0,0,2650.46456725762,0,0,0,2025.84557162638,0,3246.44240767601,122.137481912473,0,0,2116.30954936155,0,0,336.769475114382,0
"8",0,2641.62431299378,820.381319319319,1607.51307406897,0,848.886859613562,1514.28127393707,0,2200.95079172983,45.1937600159123,0,0,0,0,0,0,2693.33148454848,0,632.46620724033,163.216648936097,0,2133.74350530531,0,343.513316546224,0,259.954480247313,0,3192.70601710673,78.3249474008453,0,0
"9",1754.06398928804,891.994061516759,0,5628.44577896429,1421.75273659912,0,0,516.842999852136,0,2011.605725347,0,0,0,0,695.593109844397,150.236826309695,604.50651320244,0,0,0,0,0,85.0561442885853,137.424964989467,0,0,0,0,0,0,0
"10",4000.98214685689,32.6859891612278,2565.11462738909,0,1890.61301036975,0,249.502048247066,0,126.829402124449,0,0,0,332.923690967909,0,0,3073.89877084072,631.368570781049,0,0,0,0,0,0,235.023320423624,184.31701576989,282.714517707093,0,583.69905122117,776.858053728322,0,0
"11",74.1714999131377,3131.51397590342,956.619099829311,0,1548.27339528813,0,2324.49063211156,0,0,0,0,0,59.4646016813058,505.684494264747,0,1012.7216720422,586.521415518075,80.0603260658985,92.2803877610426,0,1620.37189637507,0,0,0,0,69.4201824436956,0,462.433613331745,2851.16782822902,0,0
"12",503.379260822429,5157.70964217724,892.636682890418,0,0,403.908989285093,156.86962881009,0,0,67.0312632054189,272.336573774237,0,0,0,0,463.270483997475,1715.03057683113,0,0,0,0,0,751.873521749124,3125.16491861632,0,0,1003.16924829457,0,2840.73453612463,458.599505798872,0
"13",121.811437533637,315.66695821374,724.042330143778,0,126.693381441128,75.5872774881206,6.47909318701809,527.863152843237,0,0,475.133112711079,0,0,173.942174911234,0,0,0,0,1380.61555517376,0,0,0,0,0,1435.01685518881,0,0,0,0,0,0
