"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32042.3447933848,2753.44706411725,0,558.770748343088,101.972353369718,767.754228364331,184.650947022375,3182.04520209487,1114.59765786402,0,2556.13252937067,0,2275.98069065226,1381.05983564808,3181.08965986458,1453.36843591429,432.178445574306,0,309.667045550905,0,3903.0822547116,421.770361457659,1171.50771941452,2288.54230297689,0,0,200.33488568861,3196.88897987984,0,0
"2",35160.8853182861,0,2526.98534309643,28196.3613417822,0,1116.57276558088,1576.4045416546,3016.06516413304,124.198277374247,1352.91126900863,1264.48065023743,213.894356963524,16.5951016744143,1463.17995238401,314.749328940384,0,295.609707055226,72.9118113531435,3590.02164392413,486.452919921441,111.974066665928,1647.15063282305,706.521883410802,4929.15747024431,3904.66073772226,0,476.1138744614,4428.44343589676,0,1444.22350814753,0
"3",2977.1553009951,154.089163560707,0,2214.81960784351,3939.61067613255,0,0,120.834767568308,0,4103.57428078807,4025.83193800914,332.99679579156,207.334839246407,0,0,0,3714.61041400703,0,0,396.30334485691,0,0,0,795.794507841074,638.539866105735,1449.55451856312,4748.50939579883,91.3721293187308,760.46629166464,0,0
"4",3671.51842859262,30531.9904644063,1000.9769875941,0,4110.04292550871,12.9762784013949,122.647580644261,3052.11133276661,639.015179131356,1703.07836773186,0,4018.24884430728,0,0,0,0,702.321989989735,300.400827481794,75.2606289575497,1329.47827452598,136.911327020832,1862.47360368594,2084.73100828635,1051.72935896035,462.52671234532,507.467672702059,0,548.291028160377,0,485.15044189621,0
"5",0,3724.15176376702,2314.19971953518,471.115280503066,0,0,1234.420989828,731.453995147943,0,300.771321209768,684.570990900878,1084.17758852203,587.040189883928,0,252.218951986697,306.624830659418,265.401469610335,256.612142037064,25.7795533843272,797.066941345665,1587.53051356928,1843.15851744025,536.808295517753,0,1445.13441225663,113.95297025565,0,0,5154.18488382893,660.690092003567,0
"6",0,0,456.254027313627,120.874176947213,0,0,0,488.048648338286,2498.20157115688,472.727655115042,0,0,0,2363.44687670144,0,0,0,0,134.249710990712,0,445.38181920287,441.010758332805,1541.83719594472,401.234245913881,594.565310396091,0,0,0,0,450.406373130073,0
"7",1232.84203512068,1792.80778095469,0,1740.43783038689,439.548791338664,0,0,789.860439406028,1051.14044160159,1173.8624824337,1724.13683631518,479.549761394968,217.187019528163,0,1289.13965554707,0,350.650413458374,0,0,0,0,0,0,967.438656969468,0,0,2594.51852825859,0,0,0,0
"8",308.812097315971,573.026955766184,1901.43669288188,2455.53092298352,2885.71198908985,1458.91464444829,1364.11024404204,0,0,0,813.882229465039,851.356747745219,0,1140.74987659481,0,1557.06965943713,0,0,0,1.36195545711462,0,0,0,0,0,0,1940.37301452947,1923.75096925301,0,0,0
"9",1097.65605900557,398.083192496694,0,4095.81885755274,105.302641874245,608.789209687585,0,112.276047746599,0,2007.55210993591,0,0,511.804707733734,476.128870798583,638.879180625855,0,2228.79625683661,0,0,0,8.83431781393233,0.166406479778459,432.911728567454,964.201129652647,0,0,210.322133394039,0,0,0,0
"10",0,2613.72164566899,2568.65431629373,4027.81003607123,1490.60774128531,539.380379558668,0,0,0,0,0,0,0,0,0,0,0,0,990.320899028091,0,776.482355686529,437.906073836575,1480.18401641009,0,0,0,0,0,0,41.4627517488441,0
"11",0,1771.82128727888,0,1961.49075675084,0,1691.19810566404,0,0,0,4.62215324961903,0,0,0,0,239.102956150129,0,4.15229813730911,0,0,454.6576761754,0,1142.73431668616,680.617439104023,0,2765.74245574759,603.199918850539,0,433.150066527635,1584.84704498317,2037.85854545298,0
"12",775.130954782107,120.466057468699,3269.92743125258,164.86453426554,325.698178093416,259.198216784339,0,5097.79254028247,0,315.399406812418,0,0,719.809721216169,0,0,0,303.234231654521,68.7351367206593,0,0,85.3700752320015,0,1270.92346929891,0,0,1929.91299122749,1582.42114511398,109.750942890105,1326.38307932055,86.6967199611565,0
"13",692.524144261399,0,178.098746056203,450.921416076052,270.793372695107,0,809.320099957118,196.079516606659,989.991263189616,198.518619578715,0,0,0,0,0,0,0,27.4124036232645,0,138.300204401987,0,0,449.624545133535,961.266997255951,0,0,0,0,0,0,0
"14",1448.67054739465,2576.48821455669,0,1952.30225401483,250.123602816257,1357.27216273349,134.228411351896,0,87.6390730414259,0,0,0,0,0,595.256227628954,0,1917.82670249064,378.491189383411,10.1989530741973,0,0,0,0,651.215111073175,1055.75075128059,864.585116050131,0,1023.48002436582,0,0,0
"15",1587.17915210751,0,0,393.231383597298,0,32.2553220813857,1080.66422732837,0,0,0,0,0,0,991.475663029574,0,1951.65097948322,0,0,0,0,314.493786237225,446.427805107373,268.559778670486,521.586392734342,0,0,298.704326417273,0,0,0,0
"16",2020.61913071646,257.721230497012,15.2254677531478,2116.64920201951,0,0,40.4499667349021,512.097058418835,0,0,0,1704.1581113387,0,0,0,0,1443.02413274213,0,524.790621583684,0,266.146929346444,0,635.60349611219,0,3.82100783696021,0,0,446.071346422108,0,176.291869514602,0
"17",5101.96539442411,4243.06120052784,1355.78316300839,0,0,0,638.367222444003,0,908.10131718229,0,760.327694804106,0,1035.57519955407,0,401.869731823148,540.247416913024,0,0,57.3127705295497,192.487728796221,557.260858037555,158.66340502612,0,0,631.72865533648,0,250.927338144058,746.999190257868,1512.65968075784,590.35689272284,0
"18",722.721554359964,697.814777468185,0,0,0,779.005163237176,0,0,0,0,355.540023251488,0,171.633658870378,580.581929361906,0,0,922.281326914112,0,0,0,126.545429049179,0,0,0,0,0,418.174075995491,0,935.844680326141,0,0
"19",0,76.6478180727222,0,41.9808270912677,613.17725290433,900.769656828254,0,0,0,0,1146.72039930408,0,261.185558285297,773.345338494992,0,0,82.5771217355627,1561.42881723196,0,573.837644695312,94.0635961034996,0,1173.19421053269,0,0,133.1957842527,334.448843999973,844.703699623551,225.862655613,0,0
"20",0,36.1150742209661,0,498.952740346207,0,529.795980345574,0,1955.63924487773,0,0,0,75.242256516117,0,0,0,159.487923224617,0,0,0,0,0,0,560.762866405792,0,521.545652542521,0,0,0,586.918952371948,0,0
"21",0,3272.44876287526,0,1220.5460310178,329.478301115055,83.3310399559777,256.852386643803,0,0,0,0,0,0,0,0,0,0,0,254.443533163387,77.6878092181419,0,869.596731500142,0,1119.22352849563,76.5374197005879,0,0,127.798956779605,0,0,0
"22",2023.81047942528,0,2490.69760389335,0,227.076209964906,401.700778518925,0,0,0,510.727611200282,713.82753211022,1186.9763296039,987.00431585003,0,562.887886142229,784.018859032396,0,105.684694327729,1806.20599075796,120.461754430891,496.242524980509,0,148.181392221529,0,26.553338541672,413.951228601863,0,1511.20612004511,0,0,0
"23",1673.30554348145,557.314473536538,1745.51939019599,169.303320335686,443.933945656337,0,1910.77929960166,0,592.189926040495,0,459.210048296803,1491.30833610899,120.18846350904,791.307081238753,0,0,3015.06657215586,1614.65162266543,0,0,0,0,0,0,0,0,2361.52382642649,956.420015711472,462.942445443213,0,0
"24",0,141.021644512826,2548.72844690934,0,4021.37844615606,516.942339077469,1511.76067118511,0,0,0,0,1294.1374242443,0,53.1651873743227,0,2.59067713976344,2775.59418047531,0,522.085699370669,106.595658855663,1602.99118067854,0,922.472001692041,0,917.435756300504,715.339066279251,0,0,0,485.142763121018,0
"25",59.1713701234979,1910.3221713469,0,4496.62335549918,1482.60035224337,0,1276.37637546712,1184.93592255935,0,1517.04091702865,0,0,0,0,1017.1940963132,0,0,511.889138200506,0,0,0,0,1056.82562528783,0,0,0,0,0,799.694109956786,0,0
"26",323.092341180826,1889.96375676634,143.999795511504,1371.7061143488,0,0,0,450.483466611195,98.0120501726307,0,98.5453053833837,266.684967098188,0,0,85.8570579665712,0,0,0,0,0,338.15981257149,148.363320093574,0,324.02359580414,0,0,686.466372700592,0,0,326.587683197759,0
"27",2564.66707238665,4455.04670461068,0,124.809262401742,0,0,0,94.3643509833508,2969.85696803364,0,422.414672766707,0,0,2665.14677882926,424.948251725919,1753.87781133265,0,48.5162493784256,0,0,553.353433279293,49.7407041700194,0,0,0,0,0,0,534.568150060534,0,0
"28",0,1363.54796084659,3676.63096329019,0,627.418181750868,0,670.412709154783,618.030299741595,0,0,421.314414748463,1487.19956559587,0,0,0,161.8875226168,0,0,86.6740495562055,0,0,815.623796136149,3837.8431673925,479.357255991595,0,0,661.533063373332,0,0,211.08933083916,0
"29",1498.28407667718,2317.47837670825,2809.01840184126,88.0050003603228,0,0,1772.48390753985,0,841.077776374332,0,1845.40845950769,0,0,429.229766936652,0,0,0,224.283678539354,553.188826458851,0,8.86371468855782,150.653318844046,0,3709.91234740107,0,0,0,792.360401686153,0,7.54549643107362,0
"30",48.0227272745446,986.576509060574,393.060463554568,1192.14031732555,1669.64329125781,0,0,0,0,0,0,259.95975824937,212.472991654248,0,623.823938126016,0,131.048330141106,140.441501207261,0,182.26724534065,322.135791146918,596.641284346749,36.6712632834755,0,0,0,0,682.599322790072,0,0,0
"31",1206.87421115119,1225.38290464069,223.638812487122,0,301.318889019778,0,556.698206486947,589.279982049899,0,0,393.082578688361,291.77480586309,0,323.527377332632,44.7832106601056,0,0,0,0,0,0,0,0,120.424239557143,0,0,300.843235777353,333.739385708457,70.8005268221223,291.24739038951,0
