"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24542.129556278,528.947028557358,6952.31293636996,3187.9725346231,1138.63204862212,2504.70885072102,1002.41627306934,459.117117496048,1676.58459299549,767.917432118711,158.401640137047,1332.09050867447,67.4912011779086,1496.54317798958,1137.30557602724,548.34677595851,270.127203137011,2738.05449005809,0,590.211777473231,851.056151701512,0,2835.4500330445,250.152929641724,0,6954.5219269509,1486.69437844108,0,0,0
"2",30074.8818617953,0,8096.03510550363,21900.3742345003,829.439090101897,181.792862382417,748.539197444284,3461.81042059603,2419.83287822848,2742.27703655165,2133.19627408296,2142.76173281378,43.599296021302,154.715869345478,665.61317347208,1651.29286525848,2829.09253148245,307.722429588816,958.656735724964,0,0,371.631334514201,4110.86771495199,0,4931.60135554245,0,0,5717.34434871417,1513.59123415389,449.855519970084,0
"3",1536.2425736175,6900.59366876265,0,2654.04131694739,2723.09457816698,0,613.875601630929,0,0,338.235921096191,1952.39427458503,913.905498461998,527.711435559431,486.634522442467,512.596176409274,365.374191245564,2615.77700163669,0,0,170.535851193343,358.81699300479,3082.44075029069,176.931846288304,1013.93806585939,267.357815856159,393.53179068712,1040.79267099033,862.644520150412,0,1163.93077320879,0
"4",1577.40786934462,28510.5215116338,7804.07568398478,0,1368.61883519295,1812.5132703962,0,3160.82198610562,2071.22394467415,2120.51479466104,28.4859714027713,1975.68410440815,14.3262868424098,0,1134.63082436203,243.317398336701,290.797578514747,780.379105154175,891.771038583479,64.4969713945531,0,674.742685692565,0,9.25281031959184,399.675982361159,812.512028214015,345.513106388844,0,1358.28238012201,959.783095006693,0
"5",3598.66493415233,84.7422202729868,2965.21437814286,0,0,309.67052306596,528.336400562588,1412.53960998242,510.748105851425,82.9250609222439,2170.26354481455,1477.52902051391,0,851.869334177492,0,0,0,343.324113556297,441.001152936556,0,1654.93389884941,403.871293572875,2425.10693134585,26.3086335813225,1678.72305469305,575.525215117836,0,2355.95740567644,0,479.810581404887,0
"6",653.201132739429,573.693232763735,1351.54636810733,960.07384504217,1010.14682900221,0,781.083278548796,85.504768537106,48.8362769161413,121.18171731796,19.1785200733731,299.316388226893,0,93.9832718969644,497.664124798553,249.46133162226,0,472.539271143446,54.737979139149,0,606.308738040797,0,0,0,0,0,376.686080887043,333.6053035678,1653.35986730862,166.130043803886,0
"7",197.565550963836,5528.63532971422,2158.7679087295,320.680063180575,0,0,0,211.786354340604,0,27.8187761839141,17.6167095281032,456.726584281717,0,260.367304236693,0,204.235404544933,306.722693114652,310.647860249679,329.827293447261,0,0,76.2736167345401,645.535875381033,1253.50549229196,98.3008019026064,41.691290016695,1121.15352363999,289.209685954802,1939.72775613232,46.3247981444549,0
"8",2286.28409680874,0,3748.30822279249,3258.38374014879,0,1896.07850672398,82.7829583857085,0,49.6488247928294,0,1678.80561200122,2085.78724930479,898.434423921316,360.488167512434,27.9230129319143,0,0,0,476.789182096701,0,1097.97399763765,0,700.749593800053,183.433612630641,0,0,0,0,0,344.21679752037,0
"9",693.338878574374,204.184529620776,1815.25779380649,1864.58005219388,315.60824823516,99.4779370033312,0,2061.31527921115,0,0,0,0,0.714188646675893,1267.02573448989,0,0,0,1092.4594812829,316.1998663763,0,950.886312605584,146.8140641091,99.7703988478372,0,0,161.295897281142,29.0492177127855,0,2779.26681918989,0.278151014710019,0
"10",3223.77623604275,839.120412321278,0,0,1870.68173505141,0,206.813426262807,1646.29259586391,134.508696346854,0,792.245021081187,0,83.9425200333091,0,0,693.286835819706,1108.37285846368,0,466.949263173789,522.179993517021,374.961015568825,0,1.65910815606574,1689.25543390733,0,720.05547760969,0,257.692775449868,334.736810918675,0,0
"11",489.856772310695,724.424346454393,0,2439.21335035593,0,1189.96028965197,585.236978563578,0,718.148722264312,0,0,301.271896106113,0,103.527933441254,0,0,604.371509590629,0,0,0,0,433.398170962863,1774.92117973157,83.0931990138361,3826.54298502028,1178.82849399981,0,0,922.399193291133,0,0
"12",1865.1489134977,1429.27628061302,211.426400154773,4392.50003218398,0,0,0,187.787261633823,45.3091393901315,1264.91009882394,0,0,0,855.796077318193,0,616.277587214007,1598.92471388952,0,0,33.4924047012034,392.658516834954,2932.87094515725,325.016238619027,1654.18047207798,0,0,0,6.1397502676131,0,0,0
"13",0,520.649869762482,0,538.213770860989,0,10.854946908779,0,0,687.04143224684,1693.70252482717,0,237.368934169573,0,149.084443564216,0,0,268.601848972957,19.7993986188123,0,0,43.9244539910718,0,0,257.878021888293,0,0,682.275490163847,253.456192860564,0,0,0
"14",93.6225411201357,1663.2045258923,130.600805599971,1060.3643570873,609.322307435237,0,694.865169605972,0,912.595055129086,462.624164431769,220.836919989855,0,0,0,0,1140.54661988205,1304.54322350047,0,0,105.683269845878,0,0,1568.37443871573,4109.50840226909,0,0,114.192378553106,0,85.6798602172694,26.9643019809176,0
"15",86.0966691563181,2406.60000079934,15.0506167834959,100.301861303716,1858.36319277789,0,931.135971794051,859.679422838529,0,206.207820199409,0,524.075608874897,0,0,0,0,0,0,158.88939104796,42.139500336827,0,28.272750833647,120.817052890415,0,0,0,0,50.7613066197261,0,497.837650537849,0
"16",0,1635.14422562351,249.564655143696,1165.76297915186,1087.00653614958,0,67.1874422659863,247.564920349507,0,319.851642652874,71.1935491026579,0,0,432.142009359528,1213.70559881268,0,293.275116222422,0,356.492870424415,0,0,0,496.868530622333,0,111.17762476466,43.1313327851733,954.213851482985,380.900700735463,293.618240208475,743.867745178853,0
