"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36342.2102743679,4144.33918378697,1296.5919186848,2708.78345052651,670.372657624276,71.9366467706432,0,1936.47637292703,1327.31523327212,4842.58829956348,857.192816729445,1441.53344351888,2679.78537318812,263.047977740243,1072.77009407735,893.501025933822,483.878679241514,0,0,0,0,0,0,0,0,148.818722026706,0,2124.69054546618,171.353425820809,0
"2",20751.5307504034,0,5817.80303863955,34952.5622520059,0,0,939.653557392902,6157.76727133671,121.644209364511,0,0,8197.57924615416,763.397306279883,0,669.024744458279,0,6162.38686429341,0,226.881796542598,0,531.901614151953,708.407768182133,3539.35627710942,247.978132277424,0,0,3878.24424646194,1604.78367792896,1675.77072486149,1489.85162489685,0
"3",1855.53941518187,12121.6976090362,0,270.929231800681,685.394768667857,0,1907.3497746121,0,513.622610939167,0,0,0,0,0,0,0,672.630800580679,0,0,0,1060.40360652929,0,204.026663102068,4681.67601145826,971.072969811732,184.377779582995,0,1527.87669908098,2973.13423716943,1041.66566053834,0
"4",9639.43767167121,9145.67423838771,1520.26465843384,0,10334.4656162862,1530.48355375577,850.440121505032,1721.53279601191,0,0,0,0,1615.5014809072,2346.37562199803,376.536181484731,1961.326877484,3116.31265753637,733.537426025581,0,0,158.505274399369,572.813755004158,3711.31082089507,5256.80069364784,154.339549504938,0,2468.1267880464,0,0,1195.56348011104,0
"5",0,2870.98502235238,0,0,0,0,0,2013.58895249137,3640.24382422391,0,0,0,0,221.764140884845,0,0,0,1180.13015679484,330.007878463648,134.097661359878,0,0,2723.28400886798,1995.80200569059,2189.32338638375,0,1765.62682139787,0,5312.21155428244,0,0
"6",282.068999243844,1880.29680014873,217.508267512006,1943.96859354255,764.45138066376,0,746.878432935089,333.392321194568,0,0,0,0,0,684.920373974119,0,0,0,0,0,0,141.069965820083,0,1116.76895220046,0,0,0,2296.91428224852,0,0,0,0
"7",56.0548742229453,2195.72086827242,2089.41822349649,1614.15033032227,230.197763505363,118.870703602964,0,465.43047411151,0,0,2163.47110546111,0,347.31794508495,3314.18691433057,0,780.39082192354,978.923896809224,0,331.159193807031,101.701820698143,469.728219124566,586.3975179409,0,0,0,0,0,0,0,0,0
"8",1361.61998384442,594.424149850672,4087.35336546236,2187.20670364708,0,0,0,0,721.793472675063,170.32607427454,905.108960662925,1642.52574677762,0,0,1553.65509080364,0,0,0,0,1414.52814496401,0,1940.3269434269,0,0,0,126.7708194662,1282.60234361789,1187.84619953598,0,0,0
"9",1307.40967597224,113.901941973645,0,2467.36519421086,0,248.983052496474,0,1503.05449158894,0,288.185326676877,0,0,0,556.908037699659,0,0,0,0,0,405.609742183701,452.29955512062,0,0,0,1278.69323025494,0,0,2861.85097973846,1239.0745185854,1174.18710370016,0
"10",0,2057.00186090986,0,602.185058265871,245.483571364738,0,4587.74680983843,0,0,0,0,1992.9468606383,0,0,0,3491.84725515733,961.038319905071,0,542.13056503933,0,9.76148857348358,93.320449312931,0,0,383.06797658258,0,0,0,0,0,0
"11",2610.87325963348,3302.33649611121,338.670901797729,374.54536005896,1000.7685075201,0,318.899650334931,915.374944022895,0,2124.27615095317,0,0,0,73.1375125491031,0,0,0,0,1590.81947639399,0,756.029626997921,0,802.694169938114,0,1166.76896444652,0,0,0,0,0,0
"12",1746.92385467424,744.286617395107,0,0,3139.21145342269,631.309877409214,1679.33767563444,0,67.3267112064206,0,253.225189388762,0,64.8766476385515,417.988489776491,0,2238.99231173222,911.908672945048,0,0,944.39620715921,0,3451.57230294859,0,0,569.125521611352,58.4626782031481,0,0,0,892.770621231547,0
"13",158.982816314033,364.857265453514,0,641.547656247268,0,0,97.6070082598081,0,0,0,17.6223185154876,0,0,0,0,0,521.584276853014,536.022930320227,0,0,418.995369388229,384.921397132955,0,0,0,299.206695749486,0,1921.50359460154,0,0,0
"14",0,59.1532481715624,0,4048.40716456304,0,0,0,1165.48582441646,0,0,3226.47818950575,0,0,0,0,0,0,0,0,0,717.659930186327,0,3645.86564345062,1160.37105942141,0,0,109.137573172264,26.796307320629,144.17340104806,0,0
"15",0,1307.84579861456,592.4942171378,0,154.797891805263,760.408550520355,0,0,0,0,0,0,0,0,0,0,1066.70154864854,217.207042149558,0,0,0,0,0,0,0,481.682547242473,674.655574961963,457.265949025877,2173.16969668773,0,0
"16",0,1489.50718633858,276.388969952925,0,1742.106208331,0,497.041821284864,0,0,0,0,0,0,0,0,0,1431.17471611821,0,0,389.622419000511,817.699986272458,0,0,37.6427080338299,0,0,0,3298.68732022046,0,182.798235483886,0
