"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32557.6167852014,685.836666889251,5011.81001313898,1874.5578956537,0,908.726062254935,960.033028882984,3143.20911150667,0,1372.09390174024,0,0,1655.1699105432,1408.37727969685,433.925095536999,2471.04425088944,1712.20514388331,226.789573617802,330.847491012585,1233.35564923847,435.842235270757,1703.14427571227,777.945251190843,922.545605997966,348.024456753095,0,1931.1899413707,1372.8965152816,0,0
"2",34611.7968999755,0,8333.40676214429,22349.2034595896,906.084970460775,1844.9040594693,0,2186.75344651968,1457.65143454222,0,6936.49999764603,3044.85318106773,0,738.794464011381,0,1405.06679931756,1779.60894913584,0,575.733417156236,1086.60321995034,655.512149692727,425.614178017376,2686.45163293166,4042.68325605486,0,423.031717387451,2231.29494957977,0,0,714.976158089109,0
"3",0,1412.84172037009,0,2025.56242997297,0,1415.93965370791,1578.59637574116,0,805.16161913776,0,2516.88877996353,2168.46751386476,406.79936237682,6661.2315180135,0,1189.19788496802,361.340544483477,161.071939715329,0,66.611104031659,1302.44481401887,1120.32835833012,3866.01070244193,863.164067018495,350.766057143258,244.618996595959,0,112.913186114251,1948.71514873833,92.7260613431143,0
"4",1651.69175439202,36613.6843702916,0,0,215.075133440497,752.124866511804,0,1091.0972270288,980.353240787736,2155.81737381212,0,452.881712322604,499.946256634514,0,716.658920599645,2832.08129904283,4433.95790413206,351.615900221313,629.324146922793,1105.69065774065,0,1072.79323440301,1317.96550230146,107.186835926284,22.7982277310534,0,0,19.7516028583888,999.460442775735,387.392653220599,0
"5",5579.83263948298,341.895663272983,1316.581400049,625.368049463638,0,63.5709231683735,41.7921518884777,0,0,945.966064929748,0,3679.73592680779,0,301.915687305051,0,1681.32435269693,480.011320665379,0,3214.15694692517,0,417.585458700783,0,0,250.582927352977,0,161.983610659198,1320.69321644853,245.585886441947,0,3708.48318693458,0
"6",467.562048569151,90.3472686451769,1773.16380545331,140.806960952133,0,0,0,342.965381058306,857.289965386912,2275.48523116099,58.2087189652348,4.28663617070833,415.784341395368,0,0,0,0,0,0,0,0,649.609796160463,0,1213.61196488344,222.779747502763,407.462000052673,0,775.384101424951,0,713.4904017021,0
"7",3096.83989257546,2570.80208540667,1185.97548178137,0,381.292306195661,0,0,3382.64631028773,0,0,0,0,48.7820240402629,0,657.357005881556,0,2625.14258549276,0,0,0,0,0,0,43.714702154925,769.524570738842,0,1007.45930458827,0,0,73.584403570628,0
"8",2165.03864935874,0,1835.87251408486,875.320716653619,2403.59635855618,0,0,0,1905.61058764409,155.047915204406,0,413.312096166205,88.8760403254661,1949.65216478872,0,941.589386715174,615.193055009797,77.3208171633202,0,0,0,0,3624.01166067737,1972.25247295519,0,64.5839532129145,0,0,88.8096104936596,0,0
"9",0,204.623009731725,2515.28171893498,179.248978870557,1184.82021916843,0,61.2366981677447,0,0,196.795931390624,0,1819.58228139583,0,0,0,0,0,997.043917381844,509.849776446717,0,0,119.490163628359,0,0,2742.00629918403,0,0,0,3367.54385590116,0,0
"10",752.744316344444,1588.76790605248,0,0,911.802713302339,3370.88679095914,80.7070726081655,0,0,0,0,562.137065312221,0,0,427.708865452115,724.784458529401,0,376.99515133132,958.261691039875,314.148630964616,419.816389452346,0,0,0,0,463.716423182942,2384.77547222357,1485.06050840812,144.216760425051,0,0
