"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,14755.8762747621,6719.87735799808,8391.98834922816,6395.61248219259,0,2478.0704546588,3744.81556039272,580.958029213632,3502.91255213709,1312.81034518791,2523.3361673481,202.226470087277,772.229570961519,425.90703787277,1214.8431499826,107.696290436504,263.539317248134,0,0,44.1598241578374,1142.21617217562,1152.36260651747,3654.28278791287,723.917824775044,754.580261579883,586.155996103155,1052.35227603948,769.721934532459,204.737047762124,0
"2",44782.0614275987,0,7437.7413840762,22369.0941717545,1597.99867420095,0,25.4159184336284,1066.44772363034,494.372347221816,995.598663848539,1033.2715917405,4112.91279498018,702.894945111955,1081.57908316919,110.12629819571,653.494942990248,647.356499243131,1236.97087421329,353.802443080259,545.025451055782,0,3117.87857592743,3899.05368738659,986.622646711042,0,113.191506351442,0,124.717352998784,0,948.896098820908,0
"3",1686.24960988391,6918.43110544389,0,128.130344607715,2089.85698629943,154.860348178961,777.509178912638,1825.75215926365,1556.35066438922,2112.70951318254,0,108.437986659817,650.944441453071,1772.06037402215,139.273513546114,0,0,0,0,150.470022422539,1005.30976974492,1707.30544321476,2244.95569310348,598.04552676457,337.913970131453,361.603091794798,1358.42190329839,0,831.930121214783,2154.87607055859,0
"4",606.79848980263,28156.8538394844,2555.61910033063,0,857.62669300291,1054.80013452059,300.348107424387,2131.26051636857,83.623719700856,355.45457496317,2314.84705099024,0,0,1766.13847452001,769.455204963875,1112.95352650765,2166.78295067344,255.773529143691,128.278743527177,47.6857672623508,410.980039135715,2465.55718855564,0,1947.54745664943,3487.6555892687,56.8981751419147,2391.37828190772,0,2386.17323470724,598.858874544011,0
"5",0,12442.4509039931,2347.18129610353,171.498181712734,0,0,63.5260335654364,1955.01439805101,0,0,1418.03477367387,246.300662955861,292.452964067204,0,45.2508424443449,0,0,618.393607541482,155.619956912016,0,0,0,999.950443474208,366.565846151466,0,939.396416482705,474.171994930319,1747.96271550368,0,93.2943756303064,0
"6",0,937.389382547915,1594.71409361099,1794.80651705565,0,0,31.2831263426016,17.5397843480361,0,137.847642737185,0,132.065575082418,0,848.177173794151,0,0,1121.14293062039,0,244.457748162889,0,0,0,1075.62923851434,824.409700720777,249.93813108335,0,452.577908415647,358.322991908725,587.936424538592,0,0
"7",509.999506040496,1550.96745197902,2234.30314138182,3065.30967510547,184.821162011104,327.2111153675,0,246.605310080065,0,16.2098230684011,0,776.735186264184,0,0,0,0,1125.12357650556,337.174725020775,262.245753712223,0,69.9009455862737,283.0549723633,2.94806822294398,0,1206.88346848455,0,1999.17941965536,0,1644.44737186503,0,0
"8",0,1040.73235785418,744.493451344078,3488.16555624217,0,628.541363128898,222.688008004634,0,152.687292992472,0,0,2082.48428765098,0,0,0,0,0,0,298.207971125943,323.148853116795,0,1355.73386265107,2952.97771475353,703.692633658468,0,51.0739166256948,421.711794271406,4709.74893558929,0,0,0
"9",0,1180.20003120088,0,2595.17561652352,0,1255.94372509283,0,313.45449202875,0,0,3461.82786848005,0,0,320.883390898856,0,2552.21713273731,0,493.677110688512,0,0,0,107.176432811183,831.382604905156,0,551.497440399994,82.320812957294,151.766191477625,0,0,0,0
"10",1943.57291216261,1927.71541381862,0,2761.498296798,0,714.839725547928,0,727.028171422407,0,0,330.161653919308,270.276546192662,82.0290484558666,1101.79678797291,609.029016186265,622.034272588783,43.2261599707107,201.138810819235,508.381516828258,49.8058072624177,0,446.509129537735,106.733010038256,185.079549907505,826.617713286557,0,0,874.02886589252,0,635.027806979582,0
"11",0,3629.67927521876,392.125611700867,0,198.07798441638,516.414694237719,0,1248.47840326239,0,334.354877156049,0,0,0,501.337879723893,0,799.019274179194,0,0,1396.78460333292,563.071834251858,0,0,479.496062424216,1806.23156353907,702.643366413362,0,195.637249466761,926.715672451531,1527.67251927207,157.454149711313,0
"12",708.333306383982,3892.80103314973,0,0,2433.45828664209,0,0,0,65.1945177567252,0,0,0,1315.70462583265,0,0,551.369141740852,2855.79823205197,75.5629513072093,1317.01733853764,0,667.437370401759,244.217753856741,0,620.188757304112,0,144.121510173776,1867.90716805736,0,944.241353743613,108.361485436914,0
