"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30263.4623683121,11605.0469539309,1145.44754428619,0,2837.41050813365,781.031358915686,0,2458.97693621907,0,0,265.186219218449,1242.20328751306,0,236.097726031171,729.806308094395,1868.35422093963,0,2560.23443337543,0,10.7399393761718,0,778.501717914462,0,1533.9917884664,802.671572652635,0,1350.54817216679,1694.77183699986,1312.70324871859,0
"2",28018.2172247287,0,0,34104.2905556222,1913.1606368495,145.924530368437,2807.19006054518,3138.44314897004,0,1976.75457954789,796.281645079093,198.259283434799,268.075381211536,2641.44022127228,1256.96267780266,427.02395156777,0,913.751111812987,1351.80017656089,731.285280091596,360.624215587312,1757.1119386535,8200.83676309043,219.089674547364,2407.91548118639,1275.93949100758,0,3526.14707320179,0,0,0
"3",1640.70500064074,389.890690528494,0,0,1992.35159306222,1483.65781850204,4293.97359844886,0,912.985542133497,1726.42183337052,2341.89871125747,2441.66526633431,0,0,465.917195940919,0,1606.41736611969,0,215.392044275259,399.695244155522,0,2574.02440696036,2102.93545099265,118.538751811874,0,0,4532.45240090322,0,929.619149705235,502.855772948507,0
"4",1252.6554639093,14770.2842174148,0,0,5142.53557856329,984.576579916278,138.48072552902,0,124.203404874237,1585.6147235494,1687.6961498719,1077.17829643466,240.092888336921,0,0,3284.34742618596,10946.4797654498,0,1079.09133620468,1705.63930907646,1134.39060898476,2057.47553131954,0,2338.0157736175,0,0,0,2369.59048513618,6491.00099872222,0,0
"5",1715.60734851903,3380.26127522267,144.05817323778,2234.29488441585,0,901.408481768667,243.975239961788,0,0,0,0,1794.2183368994,0,570.280060314593,0,0,1631.51646313371,541.208152305947,1051.42913555484,0,0,0,839.778387039321,1532.9227241856,4416.64182871154,0,0,2678.28308342247,701.181838500218,0,0
"6",303.095495147451,4094.50536406666,755.083505800745,0,1465.1201697144,0,0,0,1004.00279221768,613.396317790605,0,0,0,0,0,0,0,0,0,834.708152223602,731.19739686009,0,0,0,557.435639249185,0,49.693536413252,0,0,0,0
"7",3120.41899077485,0,7124.1279664487,632.145699020108,216.427690062432,0,0,0,0,0,151.048927571194,0,0,0,0,1195.41296855925,1181.58487579309,0,0,252.16765583527,0,0,0,0,0,0,915.324218340625,1054.46168030862,0,0,0
"8",172.028388007603,5193.63775727244,196.221313236782,591.268453956603,247.817530793991,0,0,0,415.47136888108,0,1000.09024586985,0,0,938.146893177172,1546.79159999794,557.231274015414,318.143557452742,717.695881955329,1147.60885027787,0,432.101396362741,446.927010087123,0,980.45654912938,202.026152422291,323.86617709371,0,0,3748.55759901954,0,0
"9",2657.24670192617,1092.69571933333,0,1732.23796421969,0,465.735757417092,340.824455455707,526.707698020602,0,0,287.399524797169,0,0,0,0,0,0,0,0,0,0,559.347893565907,0,930.514341301239,0,251.554322301236,2944.97957149434,936.83877655586,0,1171.44012381366,0
"10",1613.80756319392,0,0,1347.46965503473,1977.77095235099,1459.34050308001,0,1675.9331749176,0,0,0,3459.94718260151,0,1656.31781907614,0,48.3447098583895,0,0,0,0,0,181.306095878426,273.95327760885,362.744178874733,0,0,0,0,0,909.595103112791,0
"11",2181.6141976091,3864.1209126575,0,669.920219178777,605.701810773063,0,0,2701.07217804553,1850.02349864041,276.278136917164,0,577.746457443265,525.174969399365,0,0,0,366.457707434644,0,37.4781993030015,0,0,385.337768383629,1172.22949274311,0,0,0,0,0,0,162.039472229801,0
"12",684.332947801775,4719.68619039461,0,2254.04304577509,0,0,550.889258365856,0,0,0,801.33456353536,0,0,1393.02020672075,0,632.088523798673,0,652.18754686653,116.28942497535,675.665124492773,1372.79883108643,3174.49737981357,0,784.881788750428,0,0,0,0,0,0,0
"13",0,422.215223611873,0,1108.19475286583,1145.47821698067,0,0,8.92198013296547,0,0,0,1233.44741323232,0,0,153.44681757205,0,0,0,0,0,0,219.266434890498,0,680.20123631686,33.127242854627,0,358.552010377918,0,0,0,0
"14",2167.01969409405,1825.50088733366,705.175915498256,4042.37401577499,0,0,0,0,1897.79631188596,0,142.885438233699,1201.40870505789,0,0,0,0,0,0,0,0,0,0,0,334.016970968365,859.131275289539,0,11.0522617212854,1117.16686539843,0,0,0
"15",1164.62894190949,67.9792002337113,832.288946384648,144.010368479182,0,0,1677.1775325075,0,0,716.870711932428,446.12107459099,0,0,0,0,1245.34265368679,31.1020650236169,0,0,0,0,1077.5434908182,0,483.163831227522,0,0,0,0,0,0,0
"16",676.567897416912,599.912880676455,1099.86740322874,0,164.153386340066,9.92111358443384,0,2095.73357232327,1977.83026785591,0,0,0,0,2248.03538019009,0,0,0,0,0,0,0,72.9899304787406,314.011246711246,0,0,0,847.667089992885,0,0,55.9794022379792,0
"17",0,1157.14952896451,0,0,2697.52901379611,3.25388721471627,1591.42772140062,0,934.996853328469,1078.05987385863,3824.26531659844,4441.50768321109,646.554506867397,0,200.5258909092,445.102391822141,0,281.347329595338,0,0,515.377204633221,0,0,0,1031.34478741252,0,835.252870677348,0,0,0,0
"18",0,1379.43286987322,1212.4804654783,55.8719990528134,538.074600452874,427.334677302659,0,0,0,0,0,119.379547402769,0,0,0,0,0,0,0,0,0,0,668.683937566592,1222.73589483314,0,0,86.1486268716679,0,0,0,0
"19",4279.22869635846,510.750838071204,543.28358103872,988.080798092214,0,0,0,208.939442610442,49.9426161616672,0,0,0,0,205.57549566378,0,0,0,0,0,359.01974774294,0,0,0,0,0,0,0,907.109206149461,0,785.208802880257,0
"20",661.429903991342,0,0,725.22160361286,0,0,0,0,0,0,1950.05894961112,0,0,0,0,130.812931657437,0,0,0,0,228.528702887544,0,0,0,410.22766686662,362.202616506324,157.517038430411,0,0,298.461277287807,0
"21",38.1366100772746,1293.60413940514,0,0,0,0,748.279572376946,0,0,2061.46902821622,0,452.419512567568,0,0,200.929790835631,0,0,55.5957417092773,0,0,0,0,0,2123.78157441901,0,0,0,0,713.728530858275,0,0
"22",180.031563573078,2947.03289250559,1229.6722394086,356.898443541955,0,0,969.653247562364,1866.77406133036,0,410.533275876557,0,331.434274875849,0,0,0,0,0,101.803721994455,551.639215111462,0,180.316929897328,0,891.759600642405,3319.28902472554,152.92972393516,999.223695102336,0,0,28.2227395658286,0,0
"23",0,7709.23609004206,0,1082.15587098183,2249.3877379732,0,0,0,631.965607426661,505.854314477359,0,0,0,3516.37333271217,0,0,0,0,0,0,0,1988.90429715564,0,0,0,0,0,681.087059635167,0,0,0
"24",2995.96622009175,4526.39771421312,1044.81119506532,1940.62346426629,0,0,0,2522.87894160422,0,0,0,0,719.032996244008,0,0,0,0,1451.75198577292,0,115.618193639199,555.554244867047,0,0,0,179.406277259228,0,0,465.840897520405,1619.49901282876,0,0
"25",1927.07000892732,664.941351927228,2933.33988849785,103.38423417316,0,1284.73466128745,564.720344204833,0,637.864579056765,0,1478.33307097893,0,1373.46342275229,0,502.453634335023,0,0,0,0,0,0,0,0,2409.94170900817,0,0,1147.58451949241,0,0,284.842009384968,0
"26",0,1972.77728573549,0,0,29.3698888289115,0,419.065489509793,241.951723535777,0,0,0,0,0,0,976.265728645292,0,968.734024445283,0,0,0,0,0,134.189744870895,0,0,0,911.733292187617,0,0,897.858461647952,0
"27",6468.15799286633,1171.23445478164,558.201084810836,3415.77951730449,0,238.901478972662,0,1064.18856179408,425.48495254113,0,0,0,0,0,0,96.7268820781754,0,0,0,0,1716.15320887831,0,169.64406751387,0,0,111.358433588509,0,0,1225.47977482881,0,0
"28",1248.99713033223,1485.49849435892,1491.93506095841,0,0,0,0,1397.26547297273,406.526367403621,0,0,0,33.2343146813102,0,0,0,0,402.045079711801,0,0,0,0,0,0,1322.82077797615,2604.34295853046,3812.13043981434,0,0,913.766184294069,0
"29",800.082950034993,2415.16535251708,896.689143561465,892.58147986668,3689.24578339905,0,0,0,170.665328683331,0,0,0,0,1157.05877694442,2332.37924721451,1268.30271793205,213.371669476075,0,0,92.8274963149536,458.837423822724,18.6607512152502,894.475516591897,327.778533592482,1164.88008115408,0,254.791297673547,0,0,0,0
"30",227.861007128719,448.921567085461,0,0,18.1109473050124,147.874398724942,597.042463644471,1745.19376800268,82.7326180839493,538.351443270067,0,0,0,1.01720365795951,0,0,0,606.104792937795,519.570065140427,0,136.121428066949,0,1347.39737540446,0,1061.20565630604,0,0,0,0,0,0
"31",0,1363.15941846189,0,0,0,0,0,0,0,3285.77961314993,221.880155793843,0,0,0,0,338.002600447188,473.401868049821,20.1463130618284,0,0,0,0,457.647166039553,0,0,0,0,113.398621630337,0,0,0
