"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19986.3111409815,10180.5930360911,4399.67477845644,4326.29459814632,428.80422975204,5956.36600784054,944.795607642865,1042.30027969737,284.327307493835,196.449054337038,0,0,1275.45753431614,0,0,456.628636897642,849.507640279044,13.7703599775805,847.559508920997,11.9817727365248,2941.11134843171,2408.2189548016,1867.97300168069,1850.64113514781,402.223756332216,393.251368865367,1413.19620201436,221.023605059473,778.725275363731,0
"2",34200.8029174949,0,3389.51094032688,33490.2273515441,0,1793.07044941338,0,2905.47925459901,2404.69829109078,752.592592666847,842.239904101827,3154.57332515065,718.005450361794,1398.58062607235,0,0,0,400.02844615247,674.809285909745,22.2419306193041,622.351785267247,0,389.497830479953,1417.17660999951,992.374927262445,484.001291696782,5517.14676871218,0,1945.60415915221,921.5109646659,0
"3",0,4616.56507130077,0,1951.92926352785,0,0,421.168474792736,0,1834.27399065654,690.330172228657,0,902.351802624918,866.674604344298,0,786.590658465403,0,475.853365763278,1488.61061868887,1985.05969223942,0,200.884806811409,698.115359753641,6840.78833997165,0,923.544997607159,716.059836824516,999.720448943426,446.001275974776,3826.87505757199,0,0
"4",1760.94842620278,25920.1663864122,0,0,1526.37051733924,1779.01173001084,154.367152304332,23.442608960963,2030.6110842063,894.37419143812,523.153997465535,566.790592180353,0,1285.9668816199,0,3109.79942984879,2501.13412666698,472.08997480307,478.944289974613,698.449230939521,301.765924374688,2096.41467877018,0,3183.03850227073,550.883619791916,0,3424.39993774429,2159.35774614496,2967.86823362677,0,0
"5",1008.79993312867,9878.20845436987,1156.30586424667,642.907490850401,0,0,0,837.143706882183,0,0,892.654905379211,828.104817341726,319.334355638536,0,276.953267638016,138.432593871243,0,0,22.4238336884765,1053.33602141011,0,1039.26181481854,0,2848.99796492668,0,344.594864837914,2559.55228011713,0,0,530.053244047891,0
"6",665.057794480219,977.442024873677,0,16.1987543738811,0,0,0,1507.25417570277,153.542478863581,621.313927977804,96.3934367596975,1233.66243026489,0,0,0,0,0,479.507185636895,0,0,232.914957260475,32.3332783602773,545.076623986973,474.813999974948,1669.55910208554,0,0,0,61.491941079276,1641.67625780279,0
"7",608.558309467363,34.2888515758298,20.4778384818928,1804.47248787298,4687.74981909983,189.458838596079,0,99.4849364082438,1073.89891638289,0,0,0,0,718.541108747909,0,281.169088897421,1822.67878461678,0,185.130818869344,410.541772994157,921.760686984864,17.8950718719648,51.5308198872242,1312.60568935965,0,297.506041210796,44.0221192868593,575.595242817872,0,685.753429284097,0
"8",1022.7659840972,2750.03882830606,3579.3982265201,0,0,143.804621785596,1696.29215405497,0,0,257.77175318389,1887.96499261776,25.781845194093,0,0,561.32953831537,977.51785280769,1269.66476213507,0,0,0,0,878.523235996124,0,1497.73345366566,0,0,0,2565.76150545426,0,61.7392448758342,0
"9",31.4726332304997,1507.98906950072,2911.01405705414,2333.52611268486,0,0,1288.43724084238,0,0,0,220.210136352414,1164.74838355038,0,0,0,240.4443486771,0,0,0,731.374648235197,0,872.37682000736,0,4.19762596858871,692.707328105447,983.257089662433,0,0,0,915.767356330402,0
"10",2346.67303005657,1148.56513145616,0,497.300565626897,0,1233.68848807968,0,143.176239752409,530.965912866231,0,3207.40973905612,226.142491539008,0,0,1345.54682619423,0,1769.78909858029,0,0,227.377443232467,0,25.0224940675768,887.049108686582,0,0,0,0,1055.88438714638,321.939259247699,0,0
"11",70.5625261439136,336.956853109017,2957.75508825508,0,1217.29487391677,0,0,1068.92729539163,0,2933.3406871476,0,214.495577859529,73.969112289803,0,0,0,159.429741510888,0,0,374.743145672296,1887.11798743866,503.080464235332,0,377.192534928834,0,63.1358508268216,1020.34489687015,0,2116.84838516223,0,0
"12",1340.48285013691,4095.0507010324,1008.86301749617,0,3805.26302656534,359.598290109651,109.230004056833,615.877755471661,571.731122137556,0,0,0,0,1239.40956530185,56.4683080311485,0,0,681.039131423661,0,0,38.9571696874279,0,2716.98906484361,412.535488165833,474.432779602318,0,143.306538002713,0,0,142.480020311965,0
"13",284.317531500108,1577.21057871588,475.256603271067,1133.0676392087,390.753025533241,0,0,0,0,0,0,0,0,517.96874859667,11.3949392822691,0,311.396033040583,0,172.066279804489,0,0,0,0,0,0,0,444.843727084048,0,44.5762227985217,0,0
"14",5584.7174833613,2408.83572618737,0,709.975089208244,1640.8967410306,0,0,0,11.2169475039922,895.778075065841,99.0300215291886,0,0,0,0,200.462198987731,0,242.85344784599,462.542460824307,0,408.61398604974,115.889434199341,0,724.722767666382,0,0,0,490.049440073154,0,307.944521722958,0
"15",226.423857687334,0,151.116349654437,131.375167845711,2323.23029978109,0,0,634.140450975044,0,452.986607790841,443.079322811964,83.2358429937993,1244.51638717005,0,0,0,0,0,0,0,0,0,0,103.497950287039,0,414.333875889127,0,420.537063929059,1257.75563997855,0,0
"16",65.160765763547,816.140810568997,818.745159699039,1199.22747396151,0,0,0,79.7468717422051,0,962.263635731657,526.745177067087,392.429565775551,0,1013.12943183912,802.674013464587,0,198.840898519704,0,0,0,636.529374186963,831.904659118707,0,162.61087992175,0,0,570.723714039622,39.9181804983486,786.060936872567,259.818022265787,0
"17",2463.4472233457,0,658.022459984863,3139.72776131013,621.019264562195,0,0,297.169675993753,322.922428095557,1359.39276433566,1517.20982616439,423.588674415195,0,0,0,2535.90317459956,0,0,2473.0255714508,0,0,364.751062373036,346.053154739575,914.418793245859,0,2031.56089446755,0,0,0,215.482131205858,0
"18",607.38773158917,708.049014314121,473.009424359626,0,60.0578435145397,0,340.039163800341,186.473719641851,0,0,111.442641860497,313.608226200139,0,0,0,0,515.997393660976,0,674.135358650556,0,0,0,0,0,0,0,0,0,1568.91174392013,151.030357322069,0
"19",535.163705000119,88.2060570248792,1235.91632994791,0,0,0,210.408696164136,0,0,1145.59947565045,397.086625420867,885.42832066186,0,737.464021356446,0,618.216101866899,0,0,0,0,1126.25944423027,0,254.822175604378,0,0,0,170.259689825309,1432.30858201546,0,0,0
"20",258.636400254465,0,27.6516656904229,0,0,518.31260659279,548.576659727245,964.25954606537,211.376139431562,0,0,0,0,0,0,0,997.114776547642,0,250.733281013293,0,0,0,717.032497343139,0,407.51772197937,0,23.249396206175,0,0,0,0
"21",0,1430.27067635328,179.146465824804,99.1399036469503,473.773004507264,58.0107449593127,0,1908.98296157151,284.048961356998,0,0,453.162281107137,167.163960455171,0,0,125.015095121997,326.600211316025,0,61.8943957908644,0,0,655.971546381201,1073.18975778147,0,262.360322213539,129.21421207783,0,0,0,0,0
"22",0,2919.31827614893,0,1630.1825483711,0,427.941002216649,0,0,292.789620101269,0,0,0,361.935777036105,144.440920398474,1834.97722705478,356.127349291432,1709.56294663457,882.732867360956,0,0,0,0,0,0,910.506781636888,480.483163526532,6.05159197707064,1809.55760342043,67.8379411165935,682.769033357215,0
"23",291.428860179807,2964.51083672054,543.342620640819,1773.76138046942,407.647092652425,0,1562.02394857759,2674.41529464964,536.938999489094,0,2634.89738693231,284.043822609831,0,223.253523815407,0,1205.537762418,0,227.727025459634,0,0,0,0,0,0,1338.34502983116,0,0,1697.09072595858,0,0,0
"24",1306.65659826428,5387.73887697264,0,1798.90187655449,415.32533082571,1676.66175173305,0,0,0,1913.19424058081,0,0,46.6341519751654,100.238270938134,0,0,508.588218021539,0,0,96.5706482380788,0,1414.298972204,0,0,1659.24331407227,384.788389430257,1137.86418501609,164.535451577555,126.140866968311,0,0
"25",2040.85971863395,4213.73903136926,12.7217027836169,0,64.7218830772435,500.452937941103,0,163.990829648989,955.142934269475,0,0,1307.88718890258,293.392244640197,0,0,0,1827.03350087002,19.5413200737013,0,0,0,2026.44268863131,0,1557.4185289944,0,0,0,0,329.328924190536,0,0
"26",0,0,0,436.773834280699,15.6138150061817,0,1041.96464300094,127.476445214872,0,0,0,2094.80447064474,357.387882082337,950.616813512099,200.725008682577,346.88571489156,457.251409739694,0,0,132.950186959601,0,0,0,324.876123106994,0,0,0,0,64.6192922847407,0,0
"27",5965.93405555323,1104.00071334305,0,1431.63617780742,1266.78073350917,0,0,0,471.638829878465,1150.3923947187,197.549666012301,982.022465470484,0,1628.53235457715,1164.14782553991,0,0,0,167.324643554872,0,0,0,0,0,0,0,0,0,1131.35054999432,0,0
"28",3508.64960348939,518.536782806725,325.611250032713,946.288911918848,260.997866136459,54.4991630069528,313.338240751191,1488.8366672751,0,111.094075448386,0,0,598.81784101245,1805.69283317825,0,0,2867.92793333344,0,493.297216144368,0,0,0,1511.14517449474,0,0,0,0,0,313.828722004983,0,0
"29",0,4122.14907766756,272.500611192621,0,517.996637178461,273.99974789253,867.188124576435,0,1253.37210936553,350.631950497731,364.412993304919,1968.61278991372,0,0,0,6.82289566476805,910.726298772081,0,423.931323991117,0,740.170181406382,0,481.752821003899,0,3562.84747346665,0,0,930.678514100304,0,0,0
"30",0,68.9807978195934,688.915995138909,0,0,952.75979418336,0,2278.22214197461,0,0,751.409757868971,0,0,0,0,256.211732759609,17.4785919331268,0,91.4440688954036,571.481666350585,703.43345487602,0,22.8974211050379,664.12680015337,0,0,410.142511700308,0,0,0,0
"31",0,150.184916069753,1306.40812989343,0,70.449164863758,0,1214.330557939,244.707538695586,0,0,219.954188746903,88.3232643133035,0,1287.97275545952,830.962696616079,0,501.866854757681,0,0,0,0,0,0,320.135842991952,38.1198462873546,0,0,0,0,0,0
