"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17852.5935519819,8680.16774652157,56.1353036816088,1500.07724673445,518.802168990241,4380.34573032788,4284.72916156302,4025.04151614078,1763.56781081054,4030.00226281948,1481.57929212694,0,0,1844.05375907926,2378.69759305827,0,104.554670438849,0,929.752193840277,449.913207678392,0,2083.84941796865,3687.87495235634,913.24321899705,1332.20218554832,807.180934692335,0,0,372.822215907936,0
"2",35458.1779332187,0,2777.36780657661,26157.6136495893,700.931400399473,2416.70459966507,2169.40340742557,281.21310853963,567.616289157164,3043.71496301055,0,4438.05314268222,717.657930730509,3905.71982788766,891.40667848992,0,1277.92136066742,740.018514480566,780.894011858084,513.349290619964,353.466952207809,0,1591.39887618614,0,2316.15220897448,0,1232.33490054494,5628.23977215489,477.168477672684,0,0
"3",424.823312522143,2798.26913755607,0,4004.04341163155,5832.34941070088,0,1436.57125719762,0,1052.70974041569,0,611.796180829938,0,339.071102607706,458.868163290611,374.029181316064,2182.33679813954,8.21269403588121,544.297614048473,204.235831441067,0,338.166987261404,2322.91700844549,0,296.489277057527,215.57762589785,538.833749328374,850.163071748615,377.17591147501,5460.46037114401,0,0
"4",5949.04607793691,29131.5702343063,1221.615341607,0,1531.66283313048,94.8555442579475,129.757506665883,0,1011.77444250132,4075.94232455873,750.52437096709,1896.64117534803,287.511865533395,1042.3123939213,2005.03831829964,0,3182.6254761133,1019.41464311519,1120.02473626637,767.893148630869,0,2740.26970379458,0,0,0,22.9846636216681,0,244.246341742406,0,183.638120778705,0
"5",7459.41534253314,0,3415.79506792512,0,0,61.1860588618912,0,94.9215449658309,2282.15070408641,673.381683279982,1591.89662104454,1450.54552552915,599.326093860792,1090.46858997715,783.550712382047,0,0,0,0,406.124058937667,568.397693282752,289.754289271491,0,0,0,0,100.511171101123,728.73316301954,2059.87771019169,721.029382943256,0
"6",842.624972536236,1397.03557799718,1627.38739894775,682.508081798531,253.654325925014,0,95.3328865181044,0,0,247.170608138212,0,0,0,0,49.2200699602756,59.7708337176082,0,0,163.680586119412,0,0,1031.22203302192,0,1190.06815918932,0,407.630715609545,864.587467310848,0,799.875110044344,696.469542649415,0
"7",1803.94518233695,3069.07559133392,4882.79974117415,0,0,0,0,0,0,1.57163649788939,0,0,0,0,421.64217679003,0,0,454.883407583695,1125.82083456718,0,0,859.25897195206,954.93207900491,0,640.141228994842,0,230.894861235034,0,775.501383641857,622.653577601639,0
"8",0,13625.3974042576,151.40200808767,0,0,0,262.688305563784,0,0,0,0,295.042607341021,0,256.973037254874,311.031020723026,154.610984608301,0,165.706688873238,1118.46853374177,74.9997298406543,581.298148232637,76.7765751960413,958.662807050266,0,0,104.108341328856,218.064965370526,0,820.856841539417,0,0
"9",365.757233164134,1902.86536585091,1062.61585592288,332.887210858949,5095.17952767202,2321.10518999267,42.6057095536117,0,0,0,708.321291219568,524.558928044647,0,313.246450139385,0,86.6070282162824,0,0,123.0859704831,0,0,0,673.880670462134,0,0,344.806418621655,0,0,0,0,0
"10",2188.79237392296,121.664601390048,0,4305.70383411043,0,0,0,531.606315683365,0,0,0,0,0,0,55.4678216557758,0,0,0,0,0,810.082094572973,1258.64128344317,2572.94896555063,0,0,0,1705.61282648485,589.698782017086,0,826.311316756764,0
"11",1118.3015116613,1559.27011191356,0,1035.6603117891,15.3010339572629,0,0,1692.86298542719,0,910.580080271079,0,7.22109689272804,175.609763928339,1558.99251409698,0,0,0,805.908882615207,117.426950516704,419.629167008232,0,281.981264558037,2380.82621255145,0,0,531.453937638601,53.8272397514444,679.774888254428,2030.56706792671,0,0
"12",676.942314677548,156.932054605108,1676.314179804,2693.22140046732,281.873600927678,0,572.530511233043,1135.20213515995,400.685662946886,1865.74112221459,1617.44870800702,0,120.314032606087,1259.38848911023,0,447.334348822256,0,105.950709890836,0,0,774.955305414289,350.381774774707,775.210422294802,0,0,0,1998.93903407422,707.089171736835,195.259853609688,0,0
"13",407.065132428634,2233.19604490921,308.535691621794,879.918648031074,775.757939665446,0,0,0,0,0,367.171285649104,0,0,0,0,0,0,0,0,0,0,0,0,0,241.995442795384,0,0,0,149.211143734973,0,0
"14",193.375010615767,1304.83301458221,1341.1523634646,6231.26873493012,0,0,553.076993733295,0,0,0,0,0,374.320475048513,0,0,0,0,11.4756446252552,671.448890109041,0,0,1177.19685906013,0,2185.84851666973,0,0,259.531838417428,0,0,0,0
"15",3752.99096224545,236.961172347981,0,866.207928466788,0,0,75.3968251832923,0,0,599.796030450149,66.8725200163273,103.280174553942,0,0,0,463.412949269684,0,0,0,764.694959096119,0,0,0,463.885203868541,0,0,0,492.730091295798,0,0,0
"16",0,2897.16593802095,0,2655.36839548816,319.547964286567,0,0,258.05951183578,0,0,0,0,0,0,197.852914422905,0,0,0,0,356.336799210022,0,0,1112.78668334209,0,139.731369599887,0,0,1059.39978182431,184.796738206419,981.623474799697,0
"17",822.048656906686,954.560857285234,0,5817.27514355337,0,0,0,336.725750640792,0,59.8621637643163,567.659655003741,1925.2650888757,0,0,0,365.603201615043,0,1396.93336144887,327.712965209069,0,0,1059.70696539965,0,2220.85550194923,2081.67572511161,588.676688177737,1131.27916791173,0,0,27.853967436975,0
"18",0,103.494848897612,0,169.840240273945,0,0,62.1177180725559,149.126614142376,0,0,965.978216738573,684.944661549357,185.911516938348,0,0,91.9229638852136,1182.60440691799,0,0,0,0,0,0,417.076027396338,181.334798964251,1098.41355012967,0,417.37705492784,0,0,0
"19",925.94909326472,1839.93938296429,0,570.433641507735,78.2172940813801,274.32635997181,0,0,1528.02206328138,0,0,0,0,0,0,1127.05537501837,0,0,0,0,0,0,605.125793651469,1521.70972275432,0,0,366.360498273683,0,0,0,0
"20",0,0,0,920.610205329504,1173.00099983505,0,0,0,0,0,0,0,80.4164931916719,0,61.1874146971538,1149.17928907071,356.504333984691,0,0,0,295.40550220855,0,0,292.267529118169,0,0,595.888923415979,0,0,0,0
"21",253.856986713536,1368.88608888983,0,682.644088878121,0,1783.58832216473,240.134007171173,0,197.612893040082,506.567897828005,0,93.9531802411416,0,0,2.64349176588916,333.630982158679,340.158767289855,0,0,57.4947592552358,0,42.553553938558,43.7233406385863,1485.51536874147,152.850419707496,0,0,0,102.130352042973,0,0
"22",1186.11902041809,0,0,604.685374754189,130.599539214831,878.835615557525,896.568459291482,1700.75206883459,0,74.4288777631447,2156.56340005566,0,151.439589333902,0,0,0,866.914800191783,0,71.0031104609352,0,1658.88458999906,0,2487.61110013017,0,102.40517652614,535.167252772468,611.804587826202,0,0,403.432086518787,0
"23",781.878718685905,1878.11417192952,0,0,415.10131878419,0,0,4010.11076098742,0,0,0,724.780600850933,229.573944486197,0,0,122.137310468433,3265.80035445663,36.5801927264106,0,0,216.609063035427,570.557368005524,0,1267.15379551108,729.285736790427,366.282412645017,692.470734741406,1898.61449758836,764.991414790485,394.921913920699,0
