"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25086.56322143,1.67038554266696,11371.0491272227,4213.23067789314,404.629598031955,2320.50716729246,1891.50395721454,0,514.651407418854,2046.77300406991,667.957485657919,57.478955150116,0,426.608971433497,0,780.202643822514,451.884943329844,672.708173679936,1788.03089061363,166.886360368677,1952.53773038436,1893.65536716301,515.104269663575,4307.3893538328,0,3.15877549590039,601.396522405335,957.466487790918,384.140664355904,0
"2",29131.5503998337,0,9409.78452386351,14456.4943576418,1281.15987246039,622.463975523362,0,0,5963.35449731284,1370.52154918306,0,3524.15381375498,76.41588563045,3057.9500829943,354.787551115156,4829.94277810433,7298.37086445148,0,0,832.593223267733,0,6147.93482895278,642.057169145269,465.560521206047,1914.49509200524,1062.56932849116,1971.22491168846,80.1545339599657,2303.75681163636,1639.22853051784,0
"3",4630.91268583997,2441.04152384785,0,4379.379858494,0,162.122322844383,603.690188872311,511.80922524946,0,808.094761435128,2942.79603405852,317.948009427696,1102.21514532814,73.5079903225805,0,284.753054375277,338.604624047174,200.318468658281,494.454900588046,1.24960093096672,518.145486167823,0,2529.05072791068,22.3056284098025,0,0,1484.63199295883,5361.26133448879,812.27736330199,650.826910533654,0
"4",0,31912.3915993134,0,0,0,5131.11791477745,532.02648796639,1910.26783121955,0,1831.62450820323,2471.98679606196,0,544.914173498705,0,749.989884376132,50.9466554370028,240.630664312825,876.883514967891,703.632996683775,0,802.895597795992,300.376885470681,2625.69615366253,1536.40032407345,349.932110546557,170.859661829449,3230.75970102715,757.606618641463,893.200302178721,785.208881053098,0
"5",1963.02760730183,667.382390637459,375.060541471605,869.079263043119,0,0,362.424217183977,3131.14902594609,4277.08770485156,175.546766295918,398.127729426152,160.260012790367,0,2671.23590264132,0,0,173.100563388101,0,0,599.47585083225,1165.26027612575,666.803058205667,2072.19986285379,1477.85266236255,0,273.333491807169,2484.05496704049,414.603518988119,0,0,0
"6",1648.70541604753,2456.58038460704,853.203608494805,1903.50191475815,32.6212044421427,0,0,0,371.053559168333,0,0,0,0,0,337.989268626218,0,0,0,0,0,344.96724097141,1150.42241491508,0,1193.58968255049,0,0,0,115.603674902503,0,0,0
"7",0,6145.29046259671,3056.29222370035,995.624543814039,615.857253047357,0,0,0,0,214.62735161492,1070.05193526175,75.5938418163143,407.23884609021,411.252559470642,0,0,83.8721519465163,0,768.554813365022,76.3447290238074,0,0,0,1073.01073706803,0,136.869932928468,425.145496736003,287.493794233928,0,0,0
"8",946.485586812155,2596.56854723831,756.091145834492,124.843217246345,0,600.821440745434,1745.88300068246,0,0,1311.63916742149,486.254010276383,0,0,2705.91115667612,560.265812073898,953.632839428022,0,0,363.430238313858,0,399.898461391,0,2139.77793026908,1218.72365231747,628.790344404588,694.724262059072,0,942.347185819517,0,0,0
"9",222.755672813208,3201.02048831114,0,2738.71449564223,774.403104547001,162.116392105049,2190.49007871378,20.7972894159788,0,406.155980684479,0,0,0,172.04360407306,1640.08282966146,0,0,0,0,45.3049104486179,0,0,0,753.082179373519,0,200.283923149765,0,1370.27190126267,0,0,0
"10",5905.67704065502,952.593809584109,0,0,0,0,0,95.8785120109374,856.109893777576,0,942.201251367535,0,187.471386475231,1320.02359307702,0,0,0,0,0,75.3122109814436,0,0,0,163.556927912531,1750.45104848109,586.705754475597,0,0,2130.54878679021,0,0
"11",76.8052804736594,880.491498918311,228.805636790658,0,3147.30009119582,930.963060408991,18.4125510688664,973.703817069016,225.270325185236,2634.21843488193,0,0,0,396.399557707945,0,974.990731369465,1555.31655117857,326.09903670609,0,0,0,0,75.0040746734657,0,0,0,1185.65579299774,413.222915236631,524.878721620181,807.656943276001,0
"12",1057.82199012794,1385.24319004186,60.0107825685216,622.586812322166,2072.710539649,0,1182.5154023205,0,202.063037781074,400.894990121502,56.9146100677793,0,0,0,243.146592718198,0,1407.3872277782,435.21893866776,0,0,1934.79592264866,328.817465479947,0,3915.75119107803,1516.63950971061,0,0,247.942609910628,472.954067001556,268.299952383076,0
"13",1655.53216832679,407.466751957428,141.774897433769,0,368.91344461588,0,0,22.8373042647976,0,0,2.83565223899075,0,0,0,0,0,0,0,0,0,0,466.090895516284,579.986788303381,0,352.341291871001,0,662.207024710698,613.518267694226,89.346841902325,0,0
"14",680.800253597257,0,679.75857387838,1490.26763908841,0,304.2897147771,1490.13215534504,1156.6833077801,0,0,793.31408989783,0,204.820593583452,0,0,21.6495319520304,89.0061799777948,0,2519.81911266613,16.5727310660406,43.213623840812,0,0,0,789.995827849084,1016.57353700316,2057.61243593425,317.152061387876,631.866971631379,0,0
"15",1318.25256231186,416.372722352648,0,881.469771659696,0,0,0,354.241741499438,1097.95503415595,0,0,1153.33027645334,0,0,0,0,550.666468658814,335.947822137185,460.733647313024,0,0,228.381267672906,1088.87750257918,0,0,0,0,0,0,0,0
"16",37.2381309978113,3235.54346853877,0,0,0,0,0,488.053190531333,0,1454.7430328531,0,0,0,77.2765276212749,193.150724567941,0,1025.95277675133,441.076807496947,1137.27971647581,0,0,0,319.432256697067,0,0,0,0,0,1579.17511524593,173.747823259458,0
"17",3747.44900584022,1306.24788389373,3547.9895067866,886.499875524247,150.47404727603,232.569303965647,389.811946437084,0,0,424.516036212898,767.622489991807,2062.46160321876,98.5497331832548,1653.13828068755,425.665985107481,0,0,0,0,0,38.1372235278747,0,198.213482981374,391.021489484727,145.055554597682,0,1527.13514445376,0,1691.13626711894,0,0
"18",420.749591071498,0,910.773792068565,73.2792725945779,0,0,469.076305909994,90.1869146097441,235.833036042771,168.470460837647,0,1302.34021025087,0,106.601191245366,329.459637759265,0,220.687927281028,0,0,0,261.301696834268,306.339103122831,0,145.673949905932,0,660.481424374852,0,0,0,8.88810492480062,0
"19",1499.19015429433,823.068116411588,1303.15052690396,0,0,0,0,92.8422661849985,0,425.386171860957,68.482997583147,0,283.807438909041,110.097762879235,0,0,469.47140803822,0,0,0,0,0,273.286238174346,2461.55268024002,63.8074529298623,0,144.962587127451,432.563046195195,0,385.470377036651,0
"20",328.489834195609,479.220753629953,336.532768019545,291.490471273548,0,49.3033440186264,0,207.834427820267,0,0,0,0,200.40359047106,851.692872655681,499.448507815382,0,0,0,124.50166786947,0,0,0,234.445021237012,0,204.226287495384,0,0,871.652204269376,116.303240241406,128.915699839162,0
"21",0,262.444398963715,0,830.026564846816,0,0,0,393.26937262339,0,167.339850354223,1292.69674269746,426.48891894737,524.351451339852,0,94.251119737462,0,0,192.83621149043,378.628243185943,0,0,516.478669694161,0,44.5975499227128,0,440.309699885761,0,903.687795722072,0,1220.53791105398,0
