"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20806.0864873009,149.720554157125,9446.81090905708,155.379532160332,1293.63017145675,678.416939403448,2909.99921858799,0,3503.18687229024,2671.89842451611,2729.21564219889,0,57.7615414429578,87.2112320607224,1404.8007827576,690.252076675166,232.539320151009,1145.45978008022,11.4172194544116,785.513510553788,555.015744258961,0,1145.17013709822,2933.33840063478,0,0,1037.46828191318,6975.50336050333,2071.39000255356,0
"2",19222.3698269155,0,2232.6641332292,36630.1554482911,7897.57002269187,580.340584252491,0,1081.66361120011,2458.55519753384,1703.78429035335,5810.54910058041,873.723838712866,49.3149245139643,0,0,638.450243816319,0,0,2446.20369047315,0,398.19031782546,1183.50099967682,7528.8237748705,397.324265635702,3117.98248152404,1610.96671741127,229.581836160545,0,1276.79832508531,1068.01147198819,0
"3",10762.2187695604,2532.81529967918,0,0,2221.76268558773,0,0,241.410244172843,1908.44091620989,1269.77764429895,237.727857802212,0,0,381.565968571672,950.568774479842,1319.68357719914,0,0,2408.83070293617,609.400197313805,0,0,1736.99839524176,0,335.988857562658,0,3296.85300607008,0,455.53781066364,1.81713074164509,0
"4",0,35252.4100931058,0,0,0,0,0,4791.12605310132,0,90.1983388397935,0,2474.58289874112,86.5261752323923,1685.44233980142,0,1740.19827113755,3507.40887496918,0,0,11.2943528032808,0,4482.47111067021,1026.38086379848,1287.36700418834,909.837227140356,0,0,911.04499901722,0,153.060660550393,0
"5",0,6537.72377928428,0,1374.09413805022,0,0,1015.61017590954,12.6198887310006,1330.26914195587,780.538131245293,87.4054879340155,0,0,3245.12714049215,18.6218328744538,0,0,287.07575066571,0,357.892461093733,0,704.687756288972,2633.0858018029,300.212767269826,716.314791760766,419.820026554599,2854.25956731338,0,0,1701.70677396678,0
"6",265.485448711923,4252.8559625818,175.244289604756,0,401.348980578444,0,1114.06412928369,0,501.629620869539,0,0,1000.04737668594,0,487.023129324269,0,646.313138546677,1213.82290883211,0,0,0,0,0,0,87.3817641570094,0,263.021620307544,0,0,0,0,0
"7",345.734137633974,233.570219379455,576.274649182837,327.831797473138,553.509637179326,43.0019792031042,0,293.618216570442,285.500361790266,1644.78339020193,695.961838404392,0,0,0,0,338.000884775064,310.636116301351,592.805134615159,214.046764181304,0,502.482516724425,381.400141621429,0,1641.87766180098,982.143250273992,0,393.274610439443,5486.6673649619,0,0,0
"8",3731.10542704042,1110.07005075273,198.060337219363,2961.53527819785,1441.82436405055,1629.41838118047,426.600905941167,0,0,0,0,0,1185.28130545692,189.984748063909,1324.82948102326,0,1619.20284423924,0,0,0,400.444817476613,337.30486289918,1505.55549664612,675.652701897164,0,0,0,0,58.8466360136767,380.370360910601,0
"9",0,556.552883933973,3736.18809962039,0,574.301032073855,232.651712596282,0,0,0,0,0,4005.71903334003,0,2342.43066728865,1768.43805261161,0,0,146.234968089538,0,0,0,78.8101595663309,143.537984599488,0,0,0,312.658256481846,0,0,0,0
"10",868.360347912775,953.272523188838,5183.50110832728,712.192861817351,273.24223556304,0,1060.66446755609,0,0,0,1951.90431122089,208.464158638091,0,0,9.40076238186484,0,1388.59228172019,0,0,247.196125961989,0,998.987760026619,512.884062062674,597.867209210198,0,0,0,0,0,0,0
"11",614.654902620601,1149.36684823017,2264.25219487093,0,387.010411955177,0,711.194081685696,0,0,0,0,883.328800629518,0,0,1497.66782674574,0,0,0,619.573000356537,0,0,0,0,2581.15626076551,3069.69655977527,508.631346447566,0,623.52174759693,0,465.141039078503,0
"12",2981.33083125768,313.342460337438,3449.38115843041,1768.35565851418,0,0,0,976.34709970723,0,0,791.565023864117,0,0,1352.1116179703,0,0,1319.5030290759,0,464.774758085285,0,1724.50279538218,349.510569457386,0,468.418973342612,0,0,0,1338.13594115918,13.5227813303518,500.912134462705,0
"13",0,216.13383862591,0,0,0,0,0,1557.29084151709,0,154.700589395677,0,0,0,23.9120427542753,1093.97981536533,0,562.729028207261,0,0,87.7119354261552,0,0,0,0,0,80.4507658347553,1057.4350046078,263.613557207967,264.893909893359,0,0
"14",2359.35409495177,0,0,532.872679770206,0,515.846024311045,798.283753478773,1123.31198792004,0,1092.43632765849,0,173.338583672862,0,0,771.463784216653,0,0,0,0,847.620257013033,0,481.737016525824,734.772858465315,2468.99262441141,242.706910531767,1113.98996071592,1046.80147761305,0,0,0,0
"15",1525.9842588334,533.589279215182,894.124737481539,0,376.795590777993,0,1404.88435108186,0,403.716770883638,0,0,0,859.397859509195,174.508147384241,0,0,374.920938589756,0,0,499.937993124114,329.547345429345,0,0,0,0,236.754506908453,0,0,272.067037575366,0,0
"16",737.967076480132,353.944885771063,795.93621346659,424.658132885365,1118.59169110086,0,363.753586565841,0,142.988539612641,1769.28314766583,481.578534242505,0,27.6841677800376,0,0,0,2094.86293584511,0,0,0,0,0,425.012413620018,1294.46314414525,43.2725537855614,0,0,0,0,88.6725480699,0
"17",0,2121.05331939938,0,0,0,0,196.906931945641,571.840656212271,3835.97086952013,0,316.541571179302,249.076807708458,0,0,0,371.59333873027,0,453.395518377383,0,857.982513966405,172.52532785722,1518.95603923538,0,1761.7286383314,226.694291585924,0,1135.50737573746,1135.24073672745,4189.61779867071,569.063125104736,0
"18",0.975699557894302,0,43.739683573009,0,985.11410072179,0,3047.58950639952,0,0,0,0,0,0,0,266.559574036763,0,1059.42488792422,0,134.288966197948,0,0,172.450200422885,0,0,0,0,0,0,0,0,0
"19",0,1421.90746707784,0,1556.1405841103,823.271546496251,0,0,787.617211554545,636.925528721857,1145.50455100136,0,952.13135859401,0,418.578467307051,0,0,0,0,0,54.4863492735883,745.773641499509,0,0,0,0,0,0,0,294.802519132878,0,0
"20",667.112787905846,850.873224850164,170.510510041672,0,258.70425073106,0,0,0,0,0,0,0,0,0,0,990.189945893396,745.94472021514,148.857109370535,0,0,265.023072336362,0,149.986193856593,0,0,51.5993462809605,514.653000338382,111.006529031443,0,0,0
"21",1101.88437903481,52.8857473726583,424.416123793577,0,0,909.345124772353,0,0,0,190.936320816251,0,0,450.559773718279,0,0,304.107639194411,373.408902460092,0,0,889.160999530615,0,216.754909956149,0,0,0,377.666936408639,1294.67668142377,0,1102.14096198389,0,0
"22",3868.01388393401,2976.96895556888,2980.75957429963,1160.08621754059,0,0,0,0,33.3863716536806,0,354.164052649067,0,0,0,0,82.3955172926099,0,319.748049768546,0,0,0,0,0,0,392.27547018971,1233.18701864074,679.666479195505,436.563058915967,0,0,0
"23",1380.40673957424,3649.13497786008,0,723.067227111887,0,1990.89463222812,1596.91087759889,738.692922867394,459.857819443793,0,480.519454528567,0,0,479.4083802113,0,296.258015142767,31.8268118632573,381.624599767896,574.096457441534,426.8632036992,0,0,0,0,653.176315800555,0,1239.1652429255,2564.24309088993,698.817541449289,0,0
"24",566.042713005626,5697.36327501505,419.796228420684,1308.64756961123,126.041288139114,81.8508572007078,0,0,1629.508689715,0,0,0,949.11227046471,0,0,784.430362843279,3706.230796122,98.0041336196962,0,0,0,0,253.136157538571,0,0,0,1236.20490101473,0,1039.89414012688,241.1177605349,0
