"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29949.4408274713,5629.73001180702,923.638385712203,1709.29397918011,0,2179.25242366492,5274.17357920521,0,333.338769926631,265.701807557381,1442.49480600188,291.24304887556,0,2214.05308962309,1864.57425158012,3652.63491048824,321.274071331818,0,589.29955794594,858.355210632623,0,1077.36347800006,0,0,301.004670506945,1646.92076880456,2820.30634183138,0,133.092151117238,0
"2",30373.4247122038,0,3423.70275338451,37707.6033384346,803.067505043614,1266.94933363324,0,0,2359.93190253832,245.364805877227,3745.12325402914,3420.79772182815,4.89979944894378,1806.33323252031,345.688971345415,934.574276828555,0,383.147187193901,2.34378229122575,0,466.789758699942,1345.95325526362,3725.42500265425,0,129.415040925723,280.149423712373,2481.72078478231,0,2969.40615692533,214.713103175024,0
"3",2583.99929109321,1569.38624063484,0,493.69537075072,401.150619388267,0,2169.21703080816,124.664037586642,2723.79520320935,0,633.224601833647,754.195198477707,1350.70357493839,249.025001362203,0,0,3156.91680043937,2324.51755798706,0,82.7973095860235,2098.95506804159,1550.55951102813,202.564614473698,2567.90252344902,980.285255363376,440.021666438869,308.191550943464,594.529450323095,2075.85032496237,1235.25003497217,0
"4",3065.05361248997,26974.0359498077,0,0,1052.68431699098,1405.21721450531,356.690185674359,1295.44539797941,0,2382.22396578242,0,2066.51816158672,34.8001029575233,1327.7680032394,805.012810786335,2109.96439483947,1470.05296990581,269.26806695912,780.816707565277,0,395.305509866858,2294.07177630815,3888.57946725611,1808.27258993455,0,227.905495292363,327.214575491338,0,2631.82789870476,1440.6200891735,0
"5",658.906289013354,1241.37929438689,1838.44112145935,5759.56121434739,0,17.1673052388253,532.643109576723,13.1301634061157,0,347.146558369339,328.155969525381,1830.8654563558,350.979091163851,0,0,0,0,0,0,0,1052.57651111986,591.815783037978,0,921.085631302586,2444.04975504436,1729.81036379045,204.309114224789,3799.81635226621,715.226329564353,0,0
"6",3009.10828840599,2800.91566568883,369.344536767266,0,1230.32165922434,0,0,0,0,0,0,0,117.960654458182,0,0,0,917.78890786666,373.605507592039,0,0,0,0,268.714007148097,0,774.315558749912,0,0,135.92556659068,410.238016991685,0,0
"7",0,169.752035479115,0,0,4359.4732203762,0,0,732.88001217033,85.8430531456829,0,0,0,947.014367286052,0,92.777612301711,108.67258680484,1360.52722963484,145.952400509887,4766.0379400521,0,0,1007.28688736522,1582.64691820462,44.554774851314,0,0,0,0,0,439.701634532201,0
"8",4169.78047660661,35.0976180827529,2247.47148013874,797.21159728211,0,0,1886.92228501647,0,0,0,0,1474.29479498122,0,1651.23400370841,944.345921466834,0,0,0,0,765.838783441606,0,681.507361669352,0,0,545.139046014473,0,815.618542507402,0,2263.95611376329,897.669974330497,0
"9",4033.93084345318,2542.07132322285,312.360766194648,409.648325969031,0,0,0,0,0,94.8599204351047,0,0,0,1131.52690535372,348.160070138474,0,1378.08789732224,460.094190498874,0,44.2207103239009,0,0,0,117.143415196045,1605.45526067451,0,1191.41798929337,94.0294048871686,134.515827238913,0,0
"10",0,2878.52761238097,1285.26320654417,1562.85915397271,54.2576272747638,0,0,875.477577803708,0,0,2611.13501165667,0,0,0,0,0,296.413365091019,103.67378052355,658.739339884089,0,0,0,14.5528869177328,962.205249443366,142.866426170248,0,1911.71431083885,470.373375540072,531.633137965826,606.838153580439,0
"11",0,2963.39904133379,1989.87583084384,2458.31377004486,0,0,813.151128184793,71.4075276019976,0,0,0,0,0,1515.10212551809,0,1267.6739829964,0,0,0,113.710356368331,548.303919164816,0,0,3271.36932401528,0,0,0,0,0,362.888014686293,0
