"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,10519.8666688885,510.035157400821,25339.2419861657,2942.52800013219,0,210.212241526886,2674.06586575414,2763.0469501537,1515.40606880939,2006.00368299885,311.149498814441,0,88.34392467361,409.14979411657,1499.71407227428,2148.03351223226,292.217061746069,665.125414938328,618.587137393468,0,140.803692288775,52.2835742122117,0,2352.81222198724,216.531828008239,2892.82736999351,989.254305241616,2153.11139906875,166.834712445621,0
"2",29930.0627887419,0,7395.79552138497,10481.063155468,1381.51556723026,5704.22919400775,2977.38205247764,867.034506307567,1801.98128819705,621.986982340633,4430.4302361918,7488.36118840106,100.595477798667,3962.3003127931,1179.83832697072,216.211560943388,283.612108668678,201.393681229997,1685.32167405293,770.694427274964,0,1814.43916302515,4906.58536320539,2788.93145199035,286.250593685006,159.899234369223,1029.59807743495,830.259586440762,5120.02189477363,20.7296873340717,0
"3",244.977641559396,0,0,1833.7334022495,6153.22613131383,0,2643.26977025045,1390.74609872645,0,3524.8079391578,0,782.489649807745,332.907102033829,0,345.972539269381,316.395407986137,2640.59490756173,699.750988016304,0,0,0,0,3260.17390268309,1860.32507610829,3822.06243559596,0,346.601666498364,0,473.363179273282,0,0
"4",4177.75741900762,39111.6845480742,0,0,2186.00394691546,22.8906530976272,0,0,0,0,367.450902228969,0,0,0,362.194563835875,3245.92808854271,614.539158592209,0,97.5106095212087,0,0,4533.1887961386,0,1989.72040236618,0,0,0,973.509341156182,47.0320690182795,679.938764602262,0
"5",0,2604.56094527177,5197.13191976109,520.934110091806,0,0,0,0,1967.73434873415,0,0,449.765215410534,0,1009.27982619437,0,0,0,595.012320488678,1113.72524903966,1409.49559464237,317.714872245803,0,517.162741797428,1883.37337978889,329.199922484845,0,0,4227.84946011079,1493.49676368633,740.62874344492,0
"6",4518.5857727643,1302.79101956356,115.204509520061,170.060711891565,308.75674044041,0,0,0,0,0,1901.65472447677,12.3856896706743,0,594.648800353152,0,0,495.063705389881,0,0,0,0,0,330.567224393629,541.946690084494,0,0,0,110.100176320242,6.47260461495122,0,0
"7",633.438415731893,4934.83848464642,0,1417.13627923004,0,1275.90040527426,0,0,0,0,216.959266007582,0,0,41.3040352887605,83.6550952480946,0,0,0,212.140256995984,325.561854215876,2278.16467569475,0,158.173309285888,1105.69034043416,1665.25908627676,0,1202.80480619508,292.094362188491,0,0,0
"8",4508.76319427231,1563.09698590822,0,0,0,1945.40101855727,2378.76891695236,0,0,132.008142023936,0,0,179.483624164808,0,0,200.938736308514,244.467035515794,1915.82157056292,1159.01979535926,0,0,2114.15034143367,0,0,0,485.18273873605,0,984.624187885655,0,1364.36171132878,0
"9",4713.36223133562,108.77047386465,0,1388.14285560558,0,12.6051330130057,730.00742466946,0,0,833.554130400526,0,2523.47105253224,0,83.9134230940844,18.1697213156071,0,1766.95361775249,0,635.119628934826,0,92.3602034638953,0,0,0,287.813687028318,0,190.128719617484,0,513.150547574122,0,0
"10",2915.24327284652,4215.61540497128,0,1162.94198654484,694.583886425762,0,0,0,420.166459378727,0,330.756957457952,0,0,236.738926579778,868.88111402276,0,0,0,303.832758558106,0,0,2274.5779491598,41.1307235262096,0,0,993.255564309887,0,0,492.709496372116,16.0957154345107,0
"11",399.214509568351,1008.79818689721,1496.3764599722,2117.84805381015,1268.53590775988,773.607614175041,0,1305.69673670626,0,620.27254469646,0,0,423.13087928238,0,312.721146085762,2254.43343639388,0,255.256562878587,644.835599930236,0,556.882688589995,0,0,0,0,0,0,842.547922077755,0,1095.0367719343,0
"12",1593.2518103719,4948.40741763608,288.00749379784,2010.52055826892,3346.75238858462,0,594.455386561637,0,1503.79345482919,962.248410655046,0,0,1136.38844010323,0,0,0,191.267748945414,0,0,0,0,0,0,624.981048805255,0,0,0,0,0,611.640673817824,0
"13",0,1654.09655631377,136.75250385323,0,119.861565975029,146.076730877736,0,0,533.980643738065,0,0,0,0,0,0,0,208.322367020532,0,454.090901645039,0,658.225884063585,0,0,0,0,820.465337012291,630.978838336296,0,0,0,0
"14",1635.90688316701,2249.62798136596,0,0,709.599990711584,0,0,0,0,2422.9437844519,0,0,0,0,1648.99895099766,1120.89039293227,611.736695527274,524.390895791121,462.655410122683,0,0,0,0,76.973047534983,0,0,1772.53020515228,55.430270899394,1011.84383260214,0,0
