"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29899.3637966791,2923.21717207221,11249.1290842028,2192.24314892816,25.0979598860544,0,202.337821219581,235.666807328979,1281.18909368882,1118.5630931368,1647.04685028293,1264.01518122192,1728.04124800761,2160.60991888109,871.585674481651,1391.41838920687,100.764945343217,0,0,201.454690514893,0,126.066303632166,0,0,0,1257.95796007126,100.237942742576,2570.09173609199,931.087323645907,0
"2",32402.8327861539,0,5005.76482810996,20068.3779369641,3877.37567356543,418.777762294905,0,0,6595.9250229688,4419.95489257775,1072.33404897581,3475.8819833276,0,498.845470383037,689.169623869829,384.842478725289,1497.10741036184,405.895863566689,2192.11907639299,0,930.926818078835,2873.25519330068,873.86984965659,922.112127442715,1470.05673418619,278.416036296843,5570.80464785445,1389.23940342003,53.4647268355751,1069.17470743241,0
"3",715.927367894147,4559.90535888035,0,1782.20673330396,478.194238656914,33.476862125482,174.324953598164,0,0,0,984.945276190907,3545.51396640797,31.8755028364096,0,2466.25814502921,1027.82247447939,6188.88645896915,1219.47922996617,0,0,1868.97108902614,965.282665489119,268.099687099692,500.935687347422,1095.75361852661,0,0,240.1327590695,2249.79362376806,273.612139426843,0
"4",9088.27039122247,24326.7642747354,4388.80225714349,0,2135.14981068028,4841.86819871842,761.703863581989,222.615607873418,135.790903951043,2306.14769485148,1343.45721105346,42.7544283297334,0,3057.5156549169,58.5401409342676,0,0,174.614206787761,303.112361274704,203.279154579835,1459.94889891796,197.214699676717,0,451.101202461263,1288.50605060999,116.482871067088,1388.27335845723,0,117.436021271547,0,0
"5",1697.95155726205,0,0,0,0,0,3883.5445606237,3772.87494759702,596.709393683533,339.286503735456,0,0,3.43795442731255,764.297135635743,1347.92864188126,0,585.262150398474,933.878316742448,148.90715504225,0,0,1199.64934673381,0,0,4033.42999952294,0,363.918608573348,3862.44927949132,39.5425337332762,803.997328109589,0
"6",0,0,1349.01636115706,356.482181530699,69.6294801978462,0,0,185.848939984558,0,217.257256847194,1379.25446790478,397.048865163874,0,0,112.495416076528,476.77416669794,0,0,0,341.749961796072,0,149.55111172801,0,3144.09227212076,263.716459913773,460.130550096686,0,931.161377400605,574.029500867327,0,0
"7",800.41527142914,3.50135523092194,0,4837.38757508468,1476.67395458122,0,0,414.944486538908,360.844255299284,106.900242768596,131.888752990142,609.525978807937,0,203.724487638931,288.119530105802,825.204661550732,51.8703122326322,85.0120428625159,0,0,0,829.559075328567,1355.09640525166,0,240.612407580991,950.819421886386,311.387178819663,1959.63327672536,0,0,0
"8",801.59152946356,6183.43491290849,1058.98291936019,160.431949932152,1714.42863836432,0,807.016890764767,0,0,276.770130763085,0,1731.08211997456,0,280.97412788345,64.0181983469657,168.892085995013,184.643929109638,483.102675185941,789.809093014831,593.447834698846,0,61.1665778485049,2604.39107011088,268.788257227301,0,0,0,0,119.904146211124,823.210911845723,0
"9",1227.34602885751,0,4592.27131249764,585.177513140416,0,0,913.465603606943,599.160466824549,0,0,708.194803004963,0,0,13.4484308565426,0,0,557.143082812999,0,61.0444237615912,0,0,103.828447578548,76.7654203797706,1923.90824264723,571.874734436111,253.402139181128,93.3526801826265,336.518618303227,1280.62090213018,0,0
"10",613.895831463172,4513.80988688511,692.5959991014,130.369370568515,0,1.54422112846061,1452.45733576777,0,78.2028016073246,0,3137.25345840928,0,0,0,0,0,0,0,1.03416660443986,1260.26102538036,0,177.100441140167,0,1515.18210085385,0,500.063421502293,0,0,708.434133708873,184.326021466951,0
"11",0,764.802812620524,1129.71314214584,3442.94139843667,48.3361523365941,126.115705856953,208.671764505535,1886.77947658209,0,0,0,938.33643667413,386.653372418279,125.345037464071,0,0,0,0,0,848.884829752558,0,211.031855469443,0,2163.89725632498,170.710518135185,0,535.826257194462,0,2229.68881326314,157.460191577723,0
"12",2324.84888955081,1864.3098758564,1199.37428954846,986.517175430245,272.813062030672,0,136.027068027625,1016.90263471711,1407.34450840856,0,447.025213932017,0,0,247.336354542794,65.6869111489411,0,0,329.605013305336,373.633999519806,48.5176790014933,376.11290281558,2066.15794170836,2189.82751005297,0,0,0,150.304709542107,561.054267250072,1619.02366564951,129.291160338202,0
"13",213.130740853001,1273.73147406015,0,270.165604704321,414.558429977935,854.674231448244,324.301334961942,131.688352550788,448.665727202691,0,120.990711601099,0,0,0,221.173776888041,0,871.746292633728,0,0,0,0,0,0,62.6245403177335,155.400111635877,0,0,0,0,0,0
"14",1182.46655295917,4959.08837937908,0,0,0,167.216876423641,724.940106490632,0,578.627976586716,0,0,264.442974815544,24.030809622456,0,54.632048628902,0,0,279.917213658668,0,0,0,0,0,3893.06024732109,345.180899008313,314.956344069329,0,301.965970404523,1213.00194188799,0,0
