"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30109.1418805233,1978.60242837501,7377.86344689013,4917.3567464262,0,700.63839116612,0,0,620.945149492806,0,196.536358443743,1645.79374310851,463.802760853761,134.192128292504,642.329491858787,132.321222302778,161.645062665865,978.107972761378,112.636110529638,2430.07629576255,1708.15652908725,2918.79186683196,0,0,0,357.113960269489,1496.94283703181,2661.87714855833,1732.3146100333,0
"2",32793.7685133229,0,1723.8662422814,20172.1497473818,8874.64186541889,858.674212852988,0,5442.84013902279,82.7754938609727,105.707747781989,1654.5002089213,922.476049915683,59.7390257087253,32.4528619749865,0,1021.35919062179,11022.9356056433,0,801.564847451107,399.468101550476,0,988.716691589317,1932.22425919566,0,0,1853.33545199321,0,2720.23590635289,4973.09293989466,0,0
"3",435.822601323434,14220.6668662128,0,916.42902918929,2520.98868212409,0,0,831.03389944934,0,325.882118367742,1109.16036526325,2101.20461037112,0,49.1740211703611,475.732617132877,1361.14801118244,0,2420.41542141368,0,0,0,1111.4716201097,69.5155062753877,270.859160565025,0,187.166323490316,0,0,1783.54365780487,481.183326645388,0
"4",6392.73411999288,23126.2321996112,2912.81262909561,0,1999.45569793786,0,2212.5044106726,455.910681269428,0,922.24311204285,0,2027.15490142766,486.81606896423,1048.88530233337,2579.06879710461,403.063188379452,0,0,387.096264358511,0,0,0,177.580944698093,1866.99179329419,760.701173110336,631.043174303286,6953.80759637926,0,3004.84420247218,60.4030056497601,0
"5",1736.25969000931,1598.9675379741,1766.1557594011,3893.82618776627,0,2125.7865738672,0,854.516007504128,0,496.272459305536,0,1686.12105974438,507.301862106791,589.817547682017,164.488845863846,1785.51708689102,0,0,0,1472.81016589479,0,2258.09152366413,0,0,2479.55910206492,0,280.092637404625,522.150272195106,159.331093854179,0,0
"6",1349.15998435372,2786.03931947129,771.775962333821,887.921319429643,1478.71074978915,0,0,1123.87499439059,0,0,0,0,0,1520.07031888462,0,0,0,0,346.95138262881,0,143.734338201965,0,0,0,0,0,0,0,0,0,0
"7",988.9099283946,140.001563122485,1513.28336402238,194.372343200195,0,0,0,0,0,0,0,0,0,1207.42158021402,690.897472506989,0,3414.89371438433,393.45726064806,211.598292226483,738.603426044435,0,0,0,588.594665681657,704.492305890747,695.260830766856,1737.54194446445,2595.29091885201,28.5010622942355,0,0
"8",433.64706644797,0,4453.58786297801,0,0,0,1148.28379621328,0,2331.74228876953,0,1878.11607100609,0,1361.36445020328,0,0,0,0,983.009428765679,0,0,0,0,2810.75639957797,0,0,0,1997.35780582959,0,0,1778.22282921816,0
"9",1972.92476814196,0,0,1381.78701905091,0,0,0,3903.59548934714,0,0,334.070446271843,0,0,0,0,181.453478680258,1982.15957729883,0,0,3.17098704277032,0,534.103085983103,0,549.960639194964,763.094873996696,893.37118920866,0,1397.83129598473,0,0,0
"10",0,1493.06167091399,0,0,0,0,3487.04144605239,0,2233.16540583837,0,0,580.276551005106,0,62.3460092603593,0,0,610.11683785892,0,0,0,0,0,0,1935.89389594562,1689.0426283767,0,2875.58577033671,0,0,0,0
"11",2512.62483023434,2670.67747814562,0,622.556435518681,0,0,2068.00679911486,0,0,3244.29352769225,0,1095.83033983824,0,0,58.146422790335,0,219.982911335146,0,0,14.7095495132136,1604.0733886912,0,806.56608910385,91.8744929842701,296.686513436495,0,12.765907831161,0,56.4003345286305,0,0
"12",0,2589.76485575211,0,227.677699686628,1039.01787339671,144.139399573652,208.674135113272,0,1155.7474407096,0,0,0,296.892397329819,1938.86773214978,443.094433818078,583.508405008569,0,0,1899.95323536547,0,204.645224064778,0,0,5701.13403195503,891.574469913857,0,0,0,145.320629348861,341.702869190866,0
"13",99.9490248114892,2406.0268316047,430.197599105538,577.215583933045,384.029060839893,0,0,0,122.23067265071,0,0,0,0,740.209006118243,82.0208387608,0,0,0,0,0,0,0,0,0,0,0,0,0,133.340647933567,387.632063077571,0
"14",0,3479.85914987774,0,2051.5977248916,497.022292652337,0,0,0,56.4597119163673,0,0,0,68.0406498445883,0,205.344160016853,0,0,0,0,478.18218732379,1650.2294289684,114.689300544738,0,0,625.327643138018,0,0,4959.1474401985,0,117.628651883276,0
"15",0,677.599471697466,0,35.7301007994388,0,2831.0192688205,1642.34105600802,279.3378371999,179.31568613309,1543.80979808404,0,0,0,0,0,0,0,0,0,254.30993484546,0,0,0,0,0,442.765663206019,0,0,0,0,0
"16",1551.57502973683,0,1172.65834186895,1278.53414043843,0,0,68.6467933292969,261.764179419996,0,0,0,445.056993151863,441.359406344531,0,0,0,182.655934270549,0,0,284.12797281942,273.071536044857,237.4170387443,0,0,1916.01434407121,0,0,0,2049.78786079668,0,0
"17",2219.83184960711,2873.68865176314,2460.58715156398,1054.42791146631,0,0,1532.35621148793,666.381521931275,1000.48780367627,0,0,0,0,2428.35066783191,0,127.561844279527,0,860.79635263382,167.154882239172,0,0,0,0,2138.47759232895,102.188902092858,1239.52132184045,64.5684569340212,274.445194001354,472.868544611741,0,0
"18",187.197621055986,145.130423898244,0,716.096005596008,0,0,0,1201.01167154496,584.842187916739,0,0,198.938004176732,0,0,0,0,0,0,822.071166569798,0,0,0,1464.8573175378,108.067294473928,0,89.2517568703466,0,0,192.679169193453,0,0
"19",1447.32537948746,2105.4957741259,1183.54273256603,697.728150963048,323.768831722645,0,0,0,23.0290414325079,0,1005.54117713719,364.317872349044,0,0,0,0,28.7453904597187,0,0,727.483972847191,0,533.40679061092,0,173.351048741753,0,223.403062325619,0,0,0,0,0
"20",12.4569829148978,0,282.097294449754,1656.53882612345,647.159245577265,448.99998236278,0,0,0,379.698398274351,190.302469192946,0,0,0,0,390.160153644614,0,101.724255125293,0,0,0,0,0,0,583.050291099608,0,0,0,232.272792086492,0,0
"21",509.000861707939,839.179456211532,70.6331565632648,1999.11045374249,0,0,337.455038320544,0,0,0,0,0,0,0,908.885767274214,0,247.780164689932,0,0,78.4166351238078,0,0,1712.2616228772,72.6752183039352,455.669085971577,31.2906821634272,0,0,0,425.586357515587,0
"22",377.544951742665,0,0,561.121070872321,0,0,749.470614481364,3069.30473283452,3291.81230115739,0,2713.65720869687,553.101955020485,0,0,0,0,0,347.090800659695,1852.01363390302,183.750400682922,0,0,0,324.15091089008,494.196068707416,0,0,0,0,0,0
"23",1665.64920455666,1149.45487127233,7786.15865920138,1047.23380844606,444.891154530191,0,0,0,139.900382182113,1506.29933091403,0,1169.48870503561,0,0,0,0,819.377426713039,0,0,0,0,1207.7751143598,0,0,0,0,1428.73565319315,0,0,0,0
"24",837.03597035688,198.031266831903,276.849550560354,7077.58418073315,0,1379.02743457482,0,0,198.002436587847,0,0,474.344276183116,49.0373886031401,32.4301535196752,0,833.690199411437,0,0,0,0,1347.03233954779,3310.50485159022,1135.4023746469,0,0,0,0,988.408720225101,0,0,0
"25",1387.08944657118,2813.54858254749,0,578.771179290947,0,1324.68994086696,0,0,1789.78123280635,617.778280956823,1137.73633012373,0,0,646.844353844434,1892.62522241692,0,0,0,0,0,179.878980029039,0,1374.32868093777,0,0,0,560.646395859408,0,1008.9548077755,0,0
"26",0,392.18725031841,0,193.544232935835,252.149285009283,0,0,0,0,0,1764.43191224946,67.1215070451359,0,530.7153304335,0,751.742287312259,0,0,0,0,0,0,0,1144.94166087508,1455.112173228,0,0,0,0,0,0
"27",1654.31251100118,2270.16982665144,841.135381583233,3244.87436542664,0,625.806567986443,0,1104.43257034619,792.176959755703,771.355910329628,0,2158.94462202282,0,811.42949950333,0,0,0,242.888373326657,0,0,0,0,539.004391246536,0,1083.1142035382,250.736602584832,0,0,0,270.92862465587,0
"28",2535.39413806721,1110.32126646773,70.974616266804,0,0,43.8865357101781,0,0,0,944.224631913443,1395.59990155678,0,40.0389857537999,1799.96654674327,0,0,0,0,959.429688473747,0,0,656.486714102705,2370.77887020481,894.120557182959,214.799792059747,194.013208029728,189.379307814325,0,0,1699.14752068678,0
"29",3022.70382069917,0,2071.07089981537,0,546.664357824769,126.240386919379,743.600518413463,0,0,3296.87338680137,1893.86471802336,980.262539436107,91.4477890385748,0,0,1929.97318110211,0,0,204.59151480194,0,0,0,206.682891279561,1416.50502213316,517.312523706323,0,0,0,0,0,0
"30",0,0,170.37204348748,1121.60360574721,166.379693995996,481.804092738056,824.711858055541,0,0,0,17.5569644807889,1135.14681436267,0,0,237.273603306386,0,944.594798361434,232.610702485639,0,418.956759354336,0,141.556622487252,393.314318450606,890.474572758419,301.148284687038,0,0,0,0,0,0
"31",71.9896445223833,534.208490006434,435.921161066582,0,0,0,0,0,0,0,34.7560008653978,1437.47501918425,0,424.481697211777,0,387.038821331533,0,0,0,0,0,1711.01704634677,333.978211865703,0,0,0,407.283738074198,246.019336283763,249.24658987551,0,0
