"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21082.6203247798,3700.7136741728,1543.24015481784,0,379.586004262061,5250.38774868715,57.0110583578428,0,792.910404130774,350.413930209369,3521.65071661072,658.110208933608,0,1892.96127870788,0,4412.44363887776,946.296269308742,0,0,1418.23003118781,1433.48569389897,377.742777609808,6498.19271801281,0,1348.41045433426,3664.45515942663,4148.32389493735,0,0,0
"2",36026.4309777142,0,2301.45895841797,20475.7439329185,4532.17477283882,927.872163183591,2081.13046121091,5326.80752751318,299.568638330147,1382.24284934744,713.924511464715,3311.4248256733,0,1666.56528658862,168.425319833787,263.989994120366,5516.39959673571,10.3533633826866,347.968624399454,236.244480483112,0,449.846526179202,3473.04682543133,133.423620366473,3007.97401045568,820.423726023918,3423.69008029417,1447.26874169575,0,92.1252881362922,0
"3",1837.61780398534,5407.14253377333,0,9653.58285912533,0,414.333829009374,0,0,1254.24947449996,0,474.382078900178,3284.76322165289,0,0,2336.71137737125,661.543139851206,0,0,0,275.951166070534,164.590227185781,2191.47848279525,750.317231072515,0,245.972174809984,0,0,251.992855290106,539.918030961602,926.851351736732,0
"4",286.281690931734,37322.6273302417,0,0,2603.85860446003,620.46886153168,0,938.471437084842,460.290175156321,82.97771381735,205.288176446036,1357.1964575041,0,0,218.140625940307,1689.28589887226,0,327.893684699095,280.16760670375,0,2193.72408320102,159.930916263064,2835.1328279972,270.004039739123,3389.39673451186,804.09637005891,1253.15442955233,167.320957359351,421.389366177416,522.251274847977,0
"5",1062.36684145365,5651.20659850216,4419.55133716105,214.246711617269,0,2285.83469974604,2153.10887288786,0,0,877.395984358752,0,1040.94954184752,244.553268303824,1917.38829473327,107.441186270047,0,0,0,1868.70490491413,255.713422729675,0,1908.04706661206,0,0,0,0,0,336.07698824776,0,34.4796938084909,0
"6",1128.32613851985,1789.81249707309,0,1779.96358991599,661.921899600847,0,0,335.413335383475,0,0,1170.017463371,0,291.374946500893,295.685038238005,0,280.309685948995,448.431284955196,0,0,0,0,0,0,0,0,89.1836012529423,0,193.619071011659,1944.17981771174,0,0
"7",2223.41272170233,0,0,513.226722138996,0,977.901990382324,0,580.488679193402,291.720488961393,0,0,0,0,0,23.7907154738284,0,686.075336952063,0,786.685476462848,453.830206327284,603.477634680841,0,611.605225845384,2221.55495803485,1046.59762115583,0,36.3292967456778,0,4786.42359865707,0,0
"8",449.043105997415,3653.52878858287,0,544.872926362835,888.899864217368,277.422795437103,2074.78503695883,0,0,2279.71892705359,1992.81419711171,152.460531327764,0,0,0,0,0,68.4648300023587,28.8936228376282,0,0,1985.46450069924,0,0,0,255.368266646751,3644.8571908219,879.493414952339,0,0,0
"9",6477.86409472786,1543.40571220541,0,1040.59121513763,198.259039022299,0,0,0,0,1845.33413795763,553.845659083779,409.639747883461,0,0,451.862559274729,317.127538227059,45.9988062408423,0,0,0,0,294.700080424575,0,0,718.894260016761,0,0,0,0,0,0
"10",0,0,354.365042328929,237.22970616645,1476.98853977851,0,0,0,3308.46157414445,0,0,0,0,1307.12589163559,0,87.6378387525186,293.809360046088,0,0,0,0,0,2031.04052684801,1107.70696804304,899.628900552192,0,0,1233.46012415465,2629.07574313775,0,0
"11",743.26645735645,720.301989709383,3885.41136720222,2878.49906006623,638.564478070758,0,0,719.916288076451,0,122.888000517973,0,0,0,0,0,0,922.421267593531,0,0,74.9415813649156,0,0,1828.5636690087,1289.9777538129,1279.12591103453,0,0,0,271.317196944449,0,0
"12",1372.62004967509,2011.11517052814,764.421978880699,0,302.620715732163,1310.87091493424,0,3399.72012701475,0,0,0,0,178.707347033033,0,152.013345196516,0,664.510669028169,1387.99223232806,0,222.61901392192,417.285266708816,1002.47556226493,1995.58206404775,0,758.88297977777,0,92.0903729971257,1778.18702230792,0,0,0
"13",70.5254782737143,240.374101510586,0,913.852249021743,112.915862756123,0,0,686.872092470471,124.6477431116,0,938.657878644161,0,0,0,0,597.685450178558,0,0,516.05083683832,0,0,0,0,0,9.81745189844763,333.354089875907,0,818.098094255979,0,0,0
"14",0,1080.01841133416,0,1996.01204955034,620.666222003814,0,0,599.494621357976,617.381628646957,0,1849.59220571532,0,92.4562410992621,0,0,1178.24737195496,497.731532875621,1778.80407862905,0,45.1968047086031,0,719.268791417209,0,33.9433335081781,0,0,462.919998933836,986.209610964118,1745.58543855675,0,0
"15",1346.86798205696,2349.4672023855,1482.42002974619,0,0,0,0,748.051104858808,0,0,101.686196617176,133.01809923659,0,0,0,0,774.566031154066,58.6307972728866,0,0,154.329232845407,0,0,0,0,0,0,287.96925893267,174.233460915545,274.989420772285,0
"16",1717.02733567331,2241.17943459646,0,1862.19128634796,252.198775533522,0,0,0,0,0,1386.09203986942,0,1068.75426140187,0,207.264143058049,0,0,0,0,1302.27492770712,87.517382671001,0,0,38.1699841780772,0,0,0,0,0,0,0
