"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28686.8169489311,984.292767057733,14833.1652758204,843.252758865523,160.115826863738,174.54748084379,0,0,390.223166775744,3887.47153826542,779.858293470165,0,0,0,284.057303008235,240.930320098082,0,436.655339866471,207.985345257047,0,583.271516711782,1159.18054704644,5206.60734170692,848.599874281311,707.989699220208,17.6376690597573,2712.09832566937,332.428802444928,0,0
"2",34582.2408810533,0,4019.37739677106,18189.45353878,12797.1916642062,3178.72749397355,0,2814.89699952751,0,2548.5112470904,0,601.285444312441,1301.71460465759,940.546789942762,637.181800430282,63.1433321817516,845.462394921045,172.828453308948,2674.93923645663,104.842030009925,1055.6645789185,70.0677124935953,2417.4283099472,197.490099028272,951.617913641188,2792.09235529805,2374.13293948044,498.077726719784,1560.42687229485,1047.18328729546,0
"3",1799.71109832724,14532.7379129931,0,0,557.442639845847,1173.86940966219,0,1224.51676662853,0,0,392.633677253677,4440.10397556094,0,0,1184.88757070831,0,305.797196226866,0,1119.96667488094,0,21.9621206980533,421.700045140179,915.430596782097,881.508660353695,23.3554221023296,395.541030097686,0,459.121033134789,821.112007695019,0,0
"4",5554.01755616371,24427.7799337841,313.036696763461,0,257.248000067219,0,3277.80870780094,647.752988201457,2792.02535729405,1518.317150647,687.888950372659,348.703830048498,357.082156590528,3029.49768064233,305.733167520439,2647.80356359347,0,0,792.389911920118,1379.88983559444,12.9626811746703,0,3436.54080701419,311.304627314222,744.650894873879,422.572763743071,1088.73106230291,1265.13524749375,2790.47569217573,0,0
"5",1789.35306631446,1344.87040194268,1196.33018169881,0,0,0,389.090687052729,2516.03295169986,2817.35782297598,133.871776776,0,0,0,3427.83076728046,1630.2312970582,0,4553.65227800812,0,468.752620420463,0,487.649216220702,883.306143891204,0,557.857419772027,0,0,0,611.493671881536,130.960934880108,1438.42417531997,0
"6",0,0,0,3004.42789780872,0,0,0,180.604090390589,0,0,1092.81988945699,0,0,115.051985659989,0,0,1401.94740021595,433.499325857819,105.274369788038,0,1344.26792746722,55.9685812016493,0,680.924890789385,859.723297229606,0,817.423050337945,0,9.68383612769242,306.621827152063,0
"7",0,5030.44985553037,0,1056.00545408282,123.424258711531,0,0,808.902653515253,260.892653231822,0,950.803331868068,2779.05759041666,0,0,0,108.562437686478,1478.86863325025,0,0,0,0,0,349.528666230977,1334.820211138,0,0,404.649118202338,24.794559311487,370.943300377775,761.417949160276,0
"8",0,3602.93499649354,349.140004824296,3972.85148468335,0,0,0,0,0,578.897355570757,0,0,0,0,0,413.529627194011,2946.1250322158,1250.47659100842,0,943.190312940569,0,0,0,2515.04949408425,0,0,2510.93975652266,0,0,92.9533434719716,0
"9",524.401146781555,744.641786316591,5013.88215130882,0,618.889773873837,40.5966040950771,0,2055.73930469397,0,0,1905.56277695934,0,0,0,0,0,0,0,319.943346296542,0,0,1246.11324957183,376.350002671643,0,0,0,107.479457085568,0,943.923250547202,0,0
"10",0,537.073510059103,1560.92055870943,750.41507122772,0,632.441684105395,514.978407020818,0,310.769885622788,0,0,745.073075148848,0,0,0,1468.14254608891,1732.71588021397,0,154.763996749444,0,329.209861763402,1940.11939285471,0,0,2170.51999498791,0,240.921135459698,0,1878.46521557605,0,0
"11",377.041898011808,39.9081241948434,354.28072799502,512.256949001376,0,647.494396506837,0,0,0,437.279988473162,0,1100.4545359791,0,584.475909581779,51.9927168467078,1031.09963200399,0,0,128.267334956959,82.687750332959,225.758044093363,3676.42032642712,791.087461148191,3284.77203512909,2049.91719007606,0,0,0,0,0,0
"12",1186.17138579035,1788.79857232838,3532.67844716638,1145.04422384643,251.946233226961,0,0,0,941.199051754749,0,403.173439169085,0,0,550.264112115335,43.8298074701078,0,542.403995431918,0,0,0,1645.65402170639,121.559316636552,0,0,0,576.176121157564,1357.50853660436,0,3725.30756797248,0,0
"13",0,675.296957199202,0,581.636194835294,1144.81788813824,0,382.014776601215,0,0,0,0,0,0,0,0,0,0,0,715.355513903111,200.923211963378,0,0,0,52.3554458751534,0,21.737605030503,199.06684974079,463.934449035795,925.712436512899,0,0
"14",1029.55462975138,81.3556879107526,0,0,521.637865105439,0,0,0,2635.81343708574,123.339781261349,0,1582.31248720369,0,0,356.3547513599,380.931746009983,0,0,0,920.353688712658,0,0,1398.79582427472,1684.56359659524,177.517892945569,15.665169871988,2549.82278054058,0,0,845.509002627153,0
"15",1009.73257056414,0,282.045732410046,316.882140348325,57.4997992294595,49.0725049832985,412.476463102137,878.35751689263,0,0,0,0,0,231.810759445457,0,901.427310581515,339.807342510312,0,17.150361371057,0,1801.19642139597,139.127833807784,0,0,0,0,913.738988939784,0,535.903071212174,0,0
"16",755.477832241302,700.273416261274,591.707461370567,69.1938611879827,0,0,0,0,0,0,0,0,0,1613.62470245891,795.230933918344,0,1774.26970587327,0,876.936033513942,0,0,5.67127478961907,0,0,2578.74514130745,0,0,192.90259746529,0,208.636610648724,0
"17",0,6147.22543586623,3811.9281544766,2538.93483353958,0,2038.37268940828,740.472961266024,420.727039542521,1038.98168162007,0,98.4339816881463,0,0,0,225.645357059337,277.488732334296,0,1333.87971042616,0,151.742895396737,0,0,0,0,0,0,652.1152905945,176.356650881065,0,31.3894461901977,0
"18",1300.60940072501,944.90950817527,0,775.043817883344,0,0,0,0,2.1533680847582,0,0,0,391.841270498606,0,0,0,0,0,0,0,0,0,484.527502168892,0,217.654844952854,0,822.075150451511,0,0,771.327755893798,0
"19",358.572158702951,2141.36772775306,639.505689474331,107.471968756347,1281.14119623404,574.882414547381,74.8169157609116,0,0,0,53.8450777192905,0,0,227.358727429287,0,0,0,0,0,0,0,0,691.052121137105,0,2088.97786091194,0,234.586324409762,0,0,363.56104193274,0
"20",995.162924930729,672.813360456996,817.349370084549,31.7623007217602,0,449.736686717476,509.051941654905,0,375.960645349482,0,0,0,0,0,414.796909147712,0,129.143505088202,0,0,0,0,0,0,51.9797404077764,181.653975849817,0,241.149469579222,0,0,53.8998608628309,0
"21",0,0,0,0,0,983.146223368433,0,311.917023941833,302.48804815653,0,0,217.828719843994,1153.2398894796,2326.83655929593,0,435.076404897341,654.662405594136,17.0638510134656,351.1274331073,387.615143027603,0,0,0,0,0,0,262.586180781299,0,0,284.356617957919,0
"22",2603.77924886312,0,2254.71999163947,128.22512918367,0,199.127609858066,0,0,437.910619521133,6053.11450593668,0,0,0,0,0,0,545.475350380992,0,0,0,0,0,1420.56965120266,0,0,0,0,874.292543063013,0,0,0
"23",35.7544256738435,194.627382270384,0,2454.75585274548,1670.08906179248,0,3715.87001982382,622.519058006278,0,1992.20144214787,0,34.6178893420924,0,0,795.147142353547,0,839.125675610861,287.080989053778,0,0,541.833860356996,1141.80843180916,0,0,200.049492156889,1080.53927404633,531.889630166867,1332.46242913235,0,894.592253915084,0
