"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,14014.9516481373,7274.70644397372,15429.5494010587,0,1573.79842300369,32.8602179216459,4919.48735736501,464.2419654562,2053.71563090959,4417.79418252214,842.390047028316,348.399745625432,0,679.560437721826,325.142633712367,0,258.719444923106,918.384670088147,0,674.188578721076,3187.34585333237,1174.88162838029,0,0,461.74880499046,3460.58593559675,0,964.733090795814,0,0
"2",42421.151176065,0,0,16107.1038881444,4223.27901087791,85.105936154214,34.2040503835461,4013.09457929943,3960.91882317675,738.993210278453,0,2512.42187258703,972.049442002112,2904.1421989023,54.6790841111736,98.6028753261177,5197.07692419259,0,1895.04957052915,51.8821839019488,0,1550.24228864683,0,445.15088477966,0,0,7030.53757894284,645.956109235306,2277.09574556081,1217.78766964255,0
"3",2322.94494076162,15807.503677692,0,225.419771143248,407.450816206243,931.374119517216,0,1003.81704817761,1232.4802744527,0,0,86.9223912002743,71.5251286210782,2407.55290278611,814.560592128299,1633.94148623981,0,34.5465510564003,723.24544924943,0,0,0,0,521.964823144577,1294.2813642596,699.676139344691,0,438.460327077731,0,13.7300350326868,0
"4",3008.15988414284,30191.8319871867,2805.74498514211,0,1855.71007614868,0,0,0,0,5724.75618489846,80.9382276521497,0,295.209581871129,4186.45581417355,0,1193.602097432,1269.62408961016,0,1163.16862178323,0,2164.34174539606,1061.43293776232,1810.05267601853,282.857259265677,0,0,238.32027894513,0,994.821960594883,82.3208550735496,0
"5",0,4805.63784520844,3364.70442487835,0,0,2424.35096065406,898.311768578788,0,748.05637902593,0,0,626.339624948904,78.5302456248063,0,0,805.812358184966,2043.76463168484,0,0,767.086148242186,0,1739.36837647624,0,1096.00961668966,1695.93037943846,0,0,1078.22904630754,187.598650259319,2017.33495699077,0
"6",1657.65993331749,1433.030340461,0,1086.54837974547,1072.87162761052,0,141.780387593099,872.691280058304,0,0,702.645000479399,415.258725932289,0,2069.40614716657,0,76.6935240029257,519.671231185919,0,0,0,0,0,0,147.403847896681,212.577944034031,0,0,0,0,0,0
"7",2302.43569654635,5792.09088350682,19.3674625473194,455.633288927895,0,72.2228847109293,0,0,0,1111.34149571701,0,0,0,0,438.052549126648,117.841960988854,2801.08319913869,0,111.42849831725,891.323050487276,0,0,0,234.170441994692,208.175742159502,0,59.9904364090363,286.018023250357,796.213665623246,145.731393262209,0
"8",1501.09692610881,0,2036.72299417071,0,4217.20763531743,0,682.042589263055,0,0,549.281830237556,829.99994102641,254.508941630038,654.077292029054,0,0,0,20.367805434842,145.085536688098,0,0,530.514986896615,1121.85687245503,1491.86534508306,2005.85979183104,174.024692730997,0,1213.10893531063,0,1275.10353268174,473.362350114557,0
"9",610.280691485125,0,1566.54196015459,2586.42719176054,0,0,0,0,0,857.516984723702,0,0,0,0,13.5139779701505,0,0,0,0,0,0,0,2857.85607507004,3296.58668940887,1576.40780998243,0,0,0,532.391469646502,0,0
"10",341.419026574087,3.62869823292681,997.603950675219,2877.33970681552,2491.557785191,299.999042588414,0,3583.74488519749,0,0,0,0,788.104774483945,0,0,0,1331.21266824035,0,0,0,0,0,0,0,0,0,0,0,1311.67778771814,940.241889871223,0
