"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33693.4014264881,7882.17712340945,0,167.406119921632,1363.83281331847,3649.98618513781,0,75.2461019559493,548.606327525638,0,0,0,2491.64214759672,52.9257084327115,0,1235.50922661134,0,6.25272736244347,0,189.235719707471,132.337694219823,3475.75729836926,4290.33331077244,0,0,135.02181554008,643.154556716305,3444.35983817907,0,0
"2",32546.7135710194,0,8721.34362114347,16894.7021714175,8052.49038308927,0,1341.98803625791,1360.26179738194,508.020859594886,2494.57110888775,1402.47769304064,0,79.7552401201092,157.694658221746,0,0,3136.1313826111,570.292036987205,0,0,662.15758233977,2010.09164065281,2618.57833610282,398.191735306638,9837.16532751676,709.985394165208,0,1647.80502958619,3049.19288346353,236.91461383228,0
"3",635.423851065934,9024.91547286322,0,3560.08561173021,1956.51347437974,0,0,2540.07895523776,174.809139599764,0,0,2112.95162678184,0,1678.46734586811,286.714430640886,217.429743107092,0,531.624991785249,0,0,0,474.919439083286,730.903837190044,360.23938669986,0,433.298911986628,567.667011713877,2163.47561063587,3221.87899772186,0,0
"4",6857.08741232521,25176.2776317102,1548.71678046586,0,0,0,0,2476.61273792431,77.5890909702238,2077.34065694626,2055.71421015872,184.265840726016,0,1471.54002147725,1903.97498993906,1423.3377904515,461.008298408667,692.778003182476,0,419.495790198091,1060.5927474809,4492.73473793671,0,0,0,0,3121.25717401247,2909.02534878347,0,0,0
"5",3846.49997546317,1325.30921046888,2039.1432119748,1930.04658433198,0,0,2110.83282438124,352.603896708589,0,432.066678149949,395.714628981394,0,0,0,0,780.897988672963,2548.67350410092,0,935.637598329805,0,299.438937917059,0,0,4899.46190123525,0,0,2282.06154987249,198.676922604912,0,0,0
"6",0,13.1263445707801,1051.46960645365,0,183.541825124133,0,0,690.354301645931,1611.88003344839,336.02026528549,0,4418.53160815683,78.1900096393112,230.288640755874,148.597326580244,0,655.075649636552,0,0,0,63.2072753077218,168.161802429313,0,666.99342102135,0,0,0,0,0,92.8002594279972,0
"7",0,1297.45716525496,0,2257.75913904156,0,0,0,1681.76016022744,0,681.82422183135,0,1373.35232759413,0,0,1419.62500137255,737.071059259475,517.797280595399,0,210.991601332595,0,0,0,3393.64309809829,73.9615954870327,175.202861466544,826.46641478202,0,0,0,1196.20874637061,0
"8",1636.44058600059,0,1586.10264648934,7894.63550945079,946.51171845078,421.584941315439,0,0,0,1987.79347820276,0,0,0,0,585.997526921758,0,302.191257897305,0,0,0,0,0,1804.40112537608,0,0,1223.15191565092,787.277293254002,0,0,0,0
"9",302.375329611738,1051.72418134534,0,3081.03760468143,0,1113.26905906501,413.811793279774,0,0,0,1303.463162636,0,83.6220308164411,457.644467394745,0,0,279.84372081727,0,0,0,1244.38217672202,171.779910600679,0,0,1748.45672640546,0,0,0,2646.11268682603,0,0
"10",424.002230447589,492.923042257607,0,5102.86943497339,193.920062342657,0,2134.81932432059,0,0,0,440.931316372354,0,0,1265.15476814634,0,0,1787.37493803175,0,712.286438975933,544.895489416745,847.66725697082,466.982115042781,0,141.338656626383,0,0,411.365141663304,0,0,0,0
"11",2047.36560214299,2209.79129832828,0,0,2713.30627455577,0,15.5178038328311,0,0,0,0,625.266832472623,69.9310221523728,0,0,0,0,0,3242.61359033709,0,0,706.461339586949,0,688.84461134876,0,0,1575.7972674395,1480.29937856118,0,0,0
"12",6554.85893433745,1273.24141205431,0,0,1553.13588820047,0,0,0,0,0,0,0,2248.89796856447,287.576601414019,0,0,289.804388094251,0,586.935881697469,0,0,1026.27829040813,1386.93330634688,413.963102638858,0,1351.67331043034,299.566461196065,538.849286994338,0,0,0
"13",0,0,0,104.109224786893,0,0,289.296504859492,95.1775092109309,0,0,0,0,0,194.41026442821,0,0,180.066647343992,990.308231676266,0,0,30.2159893120141,0,0,49.0710091354412,108.313895418921,0,2624.36534808857,0,0,697.516704574818,0
"14",0,1815.18411755282,0,63.3424094203932,0,0,2690.70481360068,1118.07439430274,1822.87497971082,1814.24172729436,0,0,0,0,133.077642809469,573.373969965984,0,0,106.477556280703,567.360070466852,0,0,3002.28011795164,0,512.573735064909,0,0,83.96280683488,0,0,0
"15",269.004886277698,0,499.729434084745,1484.60290190485,913.148210564343,0,634.327766461809,0,843.529836620757,0,0,604.260027469508,0,714.346441783891,0,0,202.483700363871,0,0,0,85.0468392151259,0,0,1635.74877204729,0,0,0,0,0,0,0
"16",0,992.524934753707,0,0,140.893713948563,957.130987863305,0,0,0,0,1611.69587453641,1111.38409043458,799.683969919112,0,550.914270632843,0,0,0,32.0860149355444,0,0,0,0,0,0,0,433.01899929447,857.922309255438,2675.41440546288,0,0
"17",1456.02435894048,31.8231463926381,6.94751913601431,2113.40112099818,0,1645.31297558937,468.447867782825,3224.03615564975,1228.50820882034,0,0,226.515284802077,222.114095577115,0,860.727533669525,1668.38352667495,0,0,0,642.144912076733,2116.75503479856,0,0,302.893179659845,0,0,3290.75390850098,0,0,178.906031220348,0
"18",0,0,0,3625.493617604,134.521288531828,1452.1313899008,0,0,0,0,45.8430448916766,0,0,0,0,0,0,0,0,0,0,0,452.153277905686,0,0,0,0,0,0,0,0
"19",78.7766605836503,2158.1146961908,174.549442309292,0,1394.63715914783,34.956397145497,0,0,611.664238071686,0,0,291.864769016615,0,0,905.460707306843,0,994.280734551514,0,0,0,0,256.585074108316,0,0,709.51327412297,0,0,467.738996818206,0,758.99707539579,0
"20",0,0,973.912327851671,776.031996367982,168.527129400461,0,0,762.905220322654,0,0,744.554843970187,0,0,0,0,0,525.501608948921,0,0,0,0,0,0,464.179891439725,0,0,0,0,508.847672549851,0,0
"21",280.487823674408,0,1578.89881901523,37.9689977984971,0,478.262002830839,0,0,741.271421313298,0,830.372605572646,704.052815761515,0,0,0,0,0,0,734.160220197081,572.826874226767,0,0,0,0,0,0,512.452078248667,1217.19084182647,0,0,0
"22",0,4826.34417870759,0,2373.40691981637,1278.41321679683,322.800628242282,0,0,1056.11407475646,0,0,303.063564203484,0,0,238.515235722061,0,1466.23794734676,0,234.690439302301,0,0,0,0,0,957.934958972897,679.286074361807,0,0,0,780.407411419985,0
"23",1551.62376838319,3762.95118088239,2189.58632274851,0,1203.43178385896,0,0,0,782.614395400112,0,0,2869.93077103421,0,0,0,0,2901.25731340602,510.502772910626,0,503.36748117646,230.359299430433,541.682291168034,0,0,0,1223.57166546771,0,94.0852645378286,0,0,0
"24",911.841899756482,7417.6813549988,0,2146.1224603848,1824.15907214726,211.443528092668,0,450.622422909604,0,776.158905986492,1551.27011939373,0,0,0,0,0,0,0,0,237.909100578107,0,696.757417572328,0,0,212.830597003627,156.126762510855,508.433281875879,0,45.7143260899569,990.309894071775,0
