"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27315.5144082331,103.584930464402,13624.6959425811,5361.490802266,149.809418924813,310.25323809223,2860.14768952337,2095.95697698032,0,0,1439.03363346881,0,811.508109277139,248.639832189837,924.257494132095,0,140.931452679482,9.31318491956335,728.331986818387,354.314539190186,278.756034690716,319.617629900739,0,198.013227545431,0,3074.21419896032,78.2161172237522,1004.20965090832,2046.37564229506,0
"2",24608.2915673626,0,9428.37407966501,31141.8597354257,5281.17798219227,826.041028761457,0,0,93.1078313556685,1475.32283673367,455.385448646372,2887.30916714641,114.250715897121,474.211904678424,631.00743338132,1197.87010525765,1447.64918178006,0,300.246838725606,1122.16963983982,1236.79046995915,2625.79346277819,3038.67485614176,1069.89846587429,566.34719473061,0,448.212199205811,3417.02505161543,4045.25329406344,504.254611523707,0
"3",0,15195.100340965,0,83.1654081956641,0,1479.47290519363,56.0184190891725,1710.64410796072,0,735.391157602393,658.661009853608,0,306.284643654274,1441.72649856735,0,661.01093516236,679.765545186846,87.7902747175786,307.476622240283,872.110021727827,0,198.579428263374,1060.85717909918,963.546808289985,1679.13573487004,776.08759400593,56.527532316657,124.889935606695,0,1537.15573552275,0
"4",11322.8906485187,24646.483254244,786.664444243498,0,0,2348.42102981199,0,3036.95190539384,0,642.026403609963,902.17584863246,410.962232425522,0,2174.09599935025,0,0,3684.2067607115,574.825546701152,0,216.772197931267,187.052446952925,867.448174610535,1025.04939639694,1183.30562995617,1677.07141298665,0,2386.20544507057,0,186.557831650833,150.182653897818,0
"5",3812.21277167916,0,7597.79514635466,0,0,0,1989.38331112462,100.28688040081,0,727.340305503345,691.144633423538,0,20.7161984394137,291.966513417818,2263.5340184864,2742.16734987517,475.036469254776,463.264845219903,0,0,149.738143479393,0,1078.30042798705,0,1186.61009927415,0,427.614128345706,4.0294859470888,0,355.924684980268,0
"6",7.24379363417907,1034.67222257034,734.334946850341,130.675136898442,0,0,15.4179906192832,737.544379118912,223.006711764847,1798.61856627079,0,911.374234406889,0,0,0,0,362.782822542239,4.58254504813783,0,0,0,0,0,0,1824.46463051959,394.421120322334,0,1462.00607907253,767.093189844823,0,0
"7",832.87065120138,6781.96820579113,0,0,947.966632537533,0,0,272.304394994884,0,837.529513238846,0,0,509.832524760911,0,426.056637860001,0,0,0,628.090605201357,0,523.035050572553,348.017565361964,463.649038797954,349.921250491351,985.956070289464,0,0,0,1935.9225316148,0,0
"8",3878.04417885713,505.708282673404,2410.74154127989,1749.25982600738,1043.54316641567,0,0,0,454.832217819695,1124.24615314814,52.7090469687796,1329.5026923922,715.271049739255,1522.57976128254,0,0,799.447906595668,627.185332656237,0,0,870.200388274322,360.249801791987,219.269925609263,137.615804665425,99.6702821850741,0,9.60890741376409,1266.40173323355,0,0,0
"9",1543.94113386717,644.435719523642,1480.53890333539,0,0,0,115.772539059537,3251.0170450581,0,0,0,0,0,893.181477405083,0,263.889468215206,1436.47839146108,312.224149741147,1325.62082166875,78.7685040111759,285.211080388545,0,687.577251233936,1448.80839409342,0,0,77.158508571642,0,0,52.8994625680262,0
"10",1259.27966176018,233.95879994133,2234.47103436589,0,0,0,0,0,0,0,412.647998545754,645.952333568189,0,0,0,0,32.8683411517745,0,650.990879383319,168.902489790651,0,0,2206.01745012452,4290.53361260274,1848.72232148799,0,0,0,769.516256973759,212.669035891944,0
"11",4182.84570284949,1572.18340458287,0,0,1203.20482844621,0,1609.9361121012,186.37185699912,0,0,0,1984.37197714875,0,1117.24061176271,0,334.70665815532,0,0,0,184.933198949017,14.1876538262555,0,0,0,1086.32525721936,767.467280947744,396.556431042298,235.315063363028,499.548983364961,0,0
"12",2345.62157057312,374.743882658664,0,2538.82146495714,928.928060904691,0,319.956573114976,1394.71971355625,0,568.378318756199,866.149379589833,0,0,0,64.8040061125058,0,1308.71731378457,0,0,0,226.807781291208,580.939535114944,761.673663530069,2676.29570398077,0,0,873.856915572486,1527.82331952077,453.477629358985,0,0
"13",0,1389.69472247562,520.421869064846,1366.55477325468,0,243.691839731337,57.4684230747009,0,0,0,839.841095973954,0,0,0,125.177596016743,195.616340695212,0,0,0,0,0,624.384668548522,0,0,0,0,0,0,0,0,0
"14",1020.60125875288,2174.66744246542,0,727.020521324937,0,669.491813144754,1401.41008392421,224.158200978338,0,857.218876832075,398.832922336241,1286.86352248898,205.358122134842,0,0,66.3916260264545,0,40.6400041481298,286.283108538781,0,438.796333491317,0,0,0,582.662021720787,0,2101.78490003524,0,1500.12699504249,321.220587870262,0
"15",2878.24765993686,446.540889128881,69.3745094228705,0,0,0,2007.1187130383,0,0,0,0,0,0,0,0,0,191.117718214316,0,1033.05213382366,0,0,0,290.517147223953,0,0,0,0,970.260046005184,0,0,0
"16",943.0738714662,1860.63977832168,466.404177598852,0,0,355.99762555813,0,0,169.929391785393,0,0,13.2667214753793,0,0,0,0,0,0,89.1625523704244,549.920779184971,0,1526.87198090027,110.811204654474,0,0,0,1121.90155424963,1199.32070375025,1398.97924450652,356.389985214503,0
"17",0,2513.49927443035,0,748.712335643149,3724.06415345342,0,2064.46647044558,361.617317279141,215.628152534764,2456.71227125829,0,945.446363002187,0,171.479305124764,1298.14516947281,126.726407262051,0,0.742946694312067,22.1316368643664,541.406472819138,8.99931774850199,0,282.65023052062,0,158.526637685717,514.553370980488,2249.11073820234,725.381208060769,72.2382582820659,481.456822524542,0
"18",0,623.766939475115,561.008476706116,483.128728741525,0,0,1235.87161574663,0,920.77446480285,0,0,0,0,0,0,0,401.451275939265,0,0,43.842058989398,0,481.797193685034,217.327056037294,741.174808710793,0,0,0,0,0,0,0
"19",581.347703712319,1118.76307705103,1264.27785920257,738.470168543081,0,612.797474317578,125.535179579967,0,1646.19706890407,117.988623480425,0,1.9396293651842,0,735.794011796033,397.38938078677,86.2793487551337,0,0,0,0.457938372644634,0,0,0,0,620.882290143058,0,789.019470759342,0,0,0,0
"20",440.016298719833,9.78156429771775,0,105.897159479069,151.278700740818,0,609.633490532636,0,0,0,1009.70174895034,0,0,426.689263472492,575.619458223718,919.101405453151,64.672738029415,230.865825781413,0,0,0,0,354.449533944535,0,0,0,0,24.4694496062155,2.28405362013518,0,0
"21",0,1039.69397633427,752.572973757524,193.904973914506,522.90392007853,0,215.283470023877,0,0,0,1867.58372467533,144.123486625644,0,0,0,280.996151189545,729.003917600447,0,314.924107343042,0,0,0,0,0,224.176749573321,1304.24742417224,23.2158964289921,0,0,75.313728748165,0
"22",0,0,0,691.138963316004,0,0,0,1363.61294574776,0,172.384270220478,1239.25312419452,427.290608269936,548.413309515425,73.3319900611174,0,791.108723067948,0,0,205.107693253202,0,1026.46416925068,0,3314.13457183143,1763.47069568648,154.676553898907,1243.30284172599,370.520677736028,61.9807142396442,847.415972468933,223.606825164351,0
"23",970.749196777439,5541.57505465062,0,1544.01954737052,0,601.02397668795,0,2443.29924084591,0,0,0,289.517484026167,1121.82847439811,2464.8141473567,1124.24711695799,233.371915598908,633.36812979452,616.926162615232,0,0,158.945229687807,0,0,0,425.900590361535,0,195.378043274861,0,0,0,0
