"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20896.0008527419,6169.2977186501,10561.2750013384,1975.67168994782,1416.86997026456,1295.16561731746,4638.94698993993,0,670.706095533004,3355.91068641919,4618.22414010476,42.3194503886513,63.2716054854704,0,0,1794.68829578446,24.7204922718943,0,0,621.400889345773,709.700122389019,0,171.105002215999,376.575393439226,0,1279.7831408371,627.650151432681,2167.90283541733,0,0
"2",38292.0160073137,0,1613.75235353494,29430.7895011841,1250.48772239908,0,8259.7862889711,2647.06522082646,968.235540378211,0,57.4604352272436,483.668504211326,1683.44202329611,475.425996923238,0,2218.73669829588,0,240.76563978919,14.7971846116275,1618.84458167259,0.859770507300198,232.828089006913,756.97250185322,274.29005068631,0,0,660.258348347589,0,4340.01600934116,2916.02663436235,0
"3",0,16482.5570175507,0,647.529011821796,2820.81871639641,0,0,1111.82845803932,897.901776126573,0,0,810.128233099024,257.737452330983,0,0,0,1227.02523618293,0,0,0,40.1851892492193,594.045309864873,1155.04369059276,3376.22328267172,0,1250.37446416511,0,0,0,0,0
"4",9875.78695993898,19836.1994016266,5458.31995928768,0,1935.24072181834,543.897016187189,0,1552.38261689499,1330.55036782607,234.462333399989,0,0,381.917345604395,517.917228335546,443.012395882211,411.753424662091,401.499323714646,388.121433584875,0,0,321.166902884302,522.636669902314,1458.48651453624,0,4398.52108249736,638.051922229263,1199.03465729723,4934.58899037785,963.790977540111,662.011017068763,0
"5",0,1946.62482823074,6721.99527778578,3461.96134157952,0,0,1241.77056537097,0,0,0,198.048836209862,0,0,1.79295300719929,0,199.08625684155,4257.15244200558,0,512.998698867687,147.470505184897,653.316511349033,0,1123.16424330608,2541.55754504136,0,171.630888743867,207.695629378651,0,990.798890290574,0,0
"6",897.403265782025,1659.98898932937,2360.94344543746,0,0,0,437.695920817811,0,0,112.944104525166,1364.08384710738,109.793618973803,0,0,465.593193085524,0,0,0,0,0,0,0,0,259.907156609019,2.17776411315268,124.321270207323,0,943.53618564842,710.955563146393,958.894044700774,0
"7",0,613.074256291577,531.805721977687,830.889043680753,1218.17157481038,0,0,0,0,213.198376511171,4446.60567227697,58.8816667017732,0,1077.64404778689,0,808.220404333486,82.6477106027056,65.6967142699933,2010.02296504657,516.017099592356,0,352.709778893753,0,0,1104.31076117304,388.140769113473,1518.22526036584,0,0,6.8588492856143,0
"8",2601.89624856401,0,1029.0111612308,1609.78831211066,524.443481977463,0,1.23294399910375,0,0,583.203398730926,3050.83691444738,2317.14018833446,0,529.040857873576,1389.51640217743,522.076214674803,2444.99355056589,0,324.454995221392,113.920464019731,0,0,0,1617.85977080813,231.627291684498,0,260.683239169375,24.3625634199834,0,0,0
"9",0,3934.30914188287,1604.12571017543,455.67157120286,54.3846293313438,1238.31879459209,660.974221988995,14.8251617765338,0,0,0,0,48.4089516876143,0,0,569.902330996709,991.767120164972,0,0,257.986933140028,466.863055622454,772.611885734978,0,0,599.844418365023,1497.24551162697,0,0,0,730.283411913145,0
"10",0,0,1205.13353203903,416.891707710731,298.473936350042,0,0,1849.03411311928,423.381571451658,0,169.802933832722,584.023687504587,0,744.05208518055,0,0,2018.63663568837,414.103556022336,0,0,1049.75271542589,0,933.19686140535,1982.8686142396,1992.50537781997,0,580.726769315064,303.946118483037,0,0,0
"11",916.720994107021,917.47664305013,406.33886389316,1553.22758276551,0,0,0,371.99975313178,1977.22134751577,4.68188604765155,0,1546.85640312966,514.069336604819,0,0,1199.27802275146,0,0,446.996022705099,0,335.649740532197,0,831.347971691862,70.8349899731875,3116.4146194125,0,0,653.712982676401,512.367860770313,0,0
"12",0,1590.58885940121,518.183204614983,0,2436.52260580574,2213.09529251651,0,511.833768997087,759.449906769755,0,0,0,0,0,0,136.645514704477,3516.03744090615,1421.60111416359,0,0,131.144237019576,0,143.525995720253,0,0,11.43878168105,2460.1821056106,631.18774130259,1330.27826316341,0,0
