"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28151.5700623803,1.34593084908909,2987.51612289574,551.491015603644,615.353928397436,456.647167056448,0,2169.34984859793,1406.67703374791,167.063070266823,4584.22262970574,101.715277158745,510.574670861581,282.338122084646,0,2660.05829309934,224.151363680401,1011.76124237503,436.027673748566,3197.21537772823,0,5544.60089172761,4685.19713784335,1984.47119064681,0,0,439.502768788508,887.527000662397,420.808321357928,0
"2",32618.705843786,0,5723.72874284071,26580.0081676201,8364.91971710838,59.6775820418874,2055.20250553114,3596.47024615087,2351.90181459576,3783.01794016265,936.907099646216,0,47.6413472885698,128.905998625329,1769.26669055999,343.473105162987,0,549.80651129228,623.74482419465,450.279935657344,159.207457863775,0,0,1367.16894184822,0,317.474790823616,192.109942069632,475.102710327188,5941.80318754303,0,0
"3",5996.19831866417,7954.21426692363,0,3497.69295254944,2800.88085318282,0,0,0,781.229756166812,0,900.937151532985,1070.98145590258,108.068499200337,0,0,0,0,622.969349857272,0,0,0,756.528518386388,1796.23087094267,1684.37538441283,473.490470089948,0,0,2227.59999027945,0,0,0
"4",0,25662.214047148,0,0,0,4895.47734451733,1108.63211310196,3338.59671227738,2323.06275041676,2929.48921595084,1496.48777708598,2907.94222242831,174.144887692684,1568.55946392342,0,1616.2923444428,2197.56217743221,882.410101492347,292.69251258344,0,1190.14519280471,1148.41944770506,879.837334783584,0,780.222240895708,0,0,2305.29924961726,711.862126797609,0,0
"5",1545.03258583898,1810.32510125429,0,554.15331099377,0,0,0,0,196.273671128236,0,1048.1667254759,198.817592857474,0,0,1516.62911332008,604.20107339791,5263.03947165439,0,0,521.205257049557,0,0,0,0,464.674171707604,1086.95608451602,1040.94170103013,4133.1713457488,2538.43107805599,1855.04712916418,0
"6",0,4639.32005390584,0,737.851193589981,0,0,226.758951206439,0,0,371.444098450228,0,66.9988640284654,0,0,0,0,0,0,0,189.371807872623,0,15.1409190315255,274.871912540858,0,1238.28634967414,0,2550.61583377897,0,0,97.5783854046135,0
"7",1143.80205501979,1682.57432412009,1785.32891053151,2259.1954938442,0,0,0,1397.66663576284,0,446.059343194397,0,739.535041774171,349.077200042246,1589.9989525971,0,1849.94595964455,0,324.017639869951,65.0404129444964,0,647.10882488307,0,163.384126153791,522.843058170488,0,0,0,0,0,877.542694161391,0
"8",1676.89744341828,3157.01664084304,2840.80697268782,1774.27730679001,177.116140738464,71.8189815093171,0,0,0,0,1054.17167892046,0,465.4689029009,0,0,1359.325338456,0,0,983.742884393616,28.188130179404,0,3012.8129091687,0,475.804028653582,37.1181255436956,0,0,807.186703102561,1254.33581170385,0,0
"9",0,3216.24295734754,994.067102304439,516.544445555492,0,577.639780988309,0,0,0,0,0,0,0,0,0,861.033595619112,109.897829958646,145.087745915245,0,0,0,0,3102.01479712022,0,0,0,2691.9884788418,1085.663706714,51.2864982129871,546.055911624156,0
"10",892.098902437428,2519.42002735708,0,784.212303724728,0,0,485.815314989847,3930.89141657435,0,0,0,0,0,0,0,0,2050.19444150096,496.457887599039,0,0,10.7562555346201,2472.26654583906,0,0,0,0,0,0,1072.01367427049,252.403445760703,0
"11",2869.42967833,594.361445003402,0,570.027853019652,0,1925.45251831656,0,0,47.0178142108783,401.543157363977,0,0,953.979921733165,307.482806026163,0,0,0,81.6325712801925,0,1241.53465054217,145.522779679094,0,2559.6350058257,0,1939.45850496757,1738.11631446006,0,0,0,0,0
"12",4710.70215579291,1577.98996142153,1366.80071452757,908.05579695982,2802.60922322064,0,0,562.605967414881,1236.10117448396,0,180.933677811161,0,125.481106170595,0,0,0,0,0,960.68799514544,0,0,0,147.505837758401,0,148.940150505652,1311.58146980442,1771.71960136002,0,0,0,0
"13",0,207.639672846154,341.212140435733,755.485446987419,0,0,0,612.40693405031,0,389.466669663126,474.538486622434,0,0,0,0,0,108.399910028082,0,0,0,0,0,506.020600383456,0,35.944239422727,444.892633039117,1486.84459535702,0,0,0,0
"14",1031.2632438832,0,626.889401310178,0,375.394145947326,592.650350996827,1472.36545797757,0,229.412142331001,1913.98699683332,74.118043550583,1409.3301425117,317.079476128718,0,0,0,521.401782736702,0,0,783.608159665505,0,252.365744241453,0,635.311164417271,1122.37852848713,0,0,28.3174614285028,2917.65609880914,0,0
"15",520.397084418158,9.05856547264523,0,1618.97655404481,0,0,0,0,0,471.329716298183,0,1187.85487188325,223.076202162758,0,0,1222.1495953681,0,0,934.885831721286,0,0,0,0,574.663966778271,1123.83642864658,0,0,0,0,0,0
"16",1225.65558564562,1000.86455530006,2758.28531347139,0,0,0,0,1401.97273119629,207.59809448989,0,1480.37986216728,767.781247780787,0,347.409855935339,156.330393604077,0,0,0,752.244788679469,0,0,0,0,0,44.6841033853505,0,0,19.4630393812091,0,0,0
"17",503.528543158162,1445.78758580056,393.365741619376,370.78973892155,1066.87703464129,453.255339157147,0,0,0,0,2926.0711897291,160.265452392916,0,694.835403092525,134.708515689736,358.358828991829,0,620.13510935973,808.712322869948,935.92642801688,695.708749901521,10.0527605792181,791.686708892598,4089.74032025285,194.814222044755,0,1378.13129781044,813.889059443459,665.890403350246,171.164104573843,0
"18",0,694.468518033384,118.36051470021,768.346508858084,0,0,33.944238566362,238.418953054605,804.256234575958,0,67.3516591747924,0,0,133.923147445415,0,0,0,0,94.0936759678991,0,20.0479783460163,698.026734299076,759.005860319278,0,954.069396072168,0,0,0,325.829199420769,0,0
"19",420.345728984813,2672.54331822704,0,1053.2466189575,0,42.5564964586857,801.297487178787,0,150.75879639536,0,109.17390179446,0,0,0,832.590966959691,0,0,83.5652119373024,0,0,0,973.995752571419,82.3629094153976,758.993570972971,0,0,0,70.2820627132271,785.426402202322,0,0
"20",234.32969235957,1942.31484260466,0,0,555.604570299943,23.9151240891231,0,55.6873514856445,0,77.1216379240801,935.383173853913,0,0,219.899519903522,0,0,0,0,0,0,323.536319394408,0,0,272.144559703456,0,0,0,284.523899233163,0,0,0
"21",573.280614392336,511.954458420477,160.765975702082,489.649597537035,0,0,2591.61540592933,0,232.653956830743,0,0,1567.97677624398,0,315.191164736394,0,0,0,0,0,0,0,0,0,855.138831021741,32.0450096967711,0,0,0,0,357.672709954456,0
"22",1523.66366708943,2345.9221332619,4065.62369513857,0,0,143.054154368456,0,894.521156858625,2125.18131732628,660.168176037207,0,0,256.729195829703,0,0,0,100.231017709755,0,0,0,0,0,471.59064363726,0,0,0,1526.52072358181,338.566348671854,0,65.4424201381037,0
"23",4164.12247327165,1231.96545397473,731.96123924746,3852.91960789647,0,278.563375386278,118.568903954044,431.997420159008,0,0,0,0,0,0,0,1237.20176535442,0,0,0,197.206742342146,0,680.648122334328,0,107.294975028651,4581.97234195463,0,0,476.5754007314,0,273.966488769008,0
"24",1487.7968784935,1023.63873480775,1772.21366135194,597.751473320055,2501.29813582095,0,3676.37594705447,465.424967439811,0,662.765703801612,0,1405.93615257788,1226.1943935802,0,0,82.9121060771669,1962.68266339363,0,172.237026439665,0,88.0517488847741,0,0,0,0,229.045303366609,0,783.056246962323,0,0,0
"25",1037.74843020739,342.905936033528,0,0,1564.98615365491,82.4919805293688,1691.63064545023,1343.88293189704,0,0,1287.576660576,429.059919710395,194.86822569758,2639.51175322523,442.200760134081,0,2262.15336389004,742.547402953958,0,0,254.725410140397,252.239583416503,532.888558515654,0,0,0,211.255717994073,0,0,0,0
"26",395.399020287239,290.919982806354,314.219180369197,0,0,0,863.226282355277,0,0,193.195415840263,1062.08524499466,97.4446662075454,0,860.554942820507,0,201.605095150872,0,0,0,0,0,3.43347658064415,0,340.354517886402,0,0,1534.96334769257,0,0,394.544466415501,0
"27",0,1576.77970200477,0,496.436957146783,724.967607926075,0,17.3138925837879,923.460299938599,0,0,390.28914533055,999.651142708734,371.640226399014,4116.10950134784,72.4397377923651,621.635470052318,1846.28011436821,21.6290913625344,0,0,23.9425807117678,3836.19093865322,455.055088912955,0,0,0,0,0,0,167.488912719536,0
"28",1311.03429393386,505.38244043428,613.799627773544,4711.60044230087,0,188.729485670043,0,0,912.097197513505,465.520617969658,0,0,0,236.46960174788,0,0,0,0,1575.05776843175,0,0,0,23.7662397477858,160.350307543446,0,720.377381117013,1941.52972232288,0,0,1752.84715452748,0
"29",0,1018.28909687517,6142.61079288538,3457.28939881891,1099.78007828151,439.437953846239,0,0,214.57447633012,132.427048649125,537.659225255732,0,0,98.6312831436346,0,0,0,832.06744135149,355.6315950326,0,0,0,155.586358052566,1389.66240859575,176.678905348613,0,85.1955595452355,912.271927982647,0,0,0
"30",0,1754.30719069399,0,224.26727718839,960.881715295131,0,0,0,0,471.171080070236,0,0,68.6115307204667,0,2284.53188715474,0,262.628366701331,117.160229772551,0,0,1076.77285543829,0,0,249.029384179636,0,8.14321754416028,0,0,0,0,0
"31",313.475699648849,189.463609699163,1620.89717884007,0,545.429145524779,0,124.336755492939,0,0,0,0,0,64.055374300226,559.207324297487,380.734121984949,40.4110619857418,261.034150844731,0,0,383.277418498108,0,401.27147641373,0,0,0,874.572072111784,453.062653006182,0,0,62.1877139855948,0
