"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37141.1507095991,4497.79699154922,2352.96856817746,0,0,834.289130162921,1187.34038162613,1196.06958260889,1164.40517376374,0,1951.78924851471,0,727.714890741647,123.131631766751,1309.20162660898,0,155.827894000017,253.09502358144,351.253308533444,0,476.206647056527,717.125580084676,0,2355.32492725472,1183.27969389195,3928.25560985712,0,0,1570.95952188532,0
"2",27345.0159597151,0,4472.13749479508,29957.1652498886,3629.25188282114,0,74.4591569300606,5299.73673503273,1909.29863301156,6910.77351922727,1121.29786212446,1723.90080672452,769.79317479956,0,158.998639722312,201.009005052863,1394.69007565226,198.386408962747,6.81250703621959,150.09048763098,1285.40910645946,539.875550833643,6385.42379050127,1051.39908553349,3498.2729668191,222.438478447983,0,130.888525017123,0,0,0
"3",3062.5155487386,3341.7551305966,0,0,1869.35544601598,0,0,0,0,299.810972587042,1423.36019701944,0,0,1207.32481214837,0,277.397809021177,4591.09262906291,28.5003844870407,2377.21086321359,144.29490749913,0,3899.78609262489,2854.39629448079,1530.61731939617,731.209638427508,0,1000.92254951736,1708.31798759293,323.529255661962,0,0
"4",13020.4639476967,32104.9816141271,2394.03493105855,0,0,1758.73406687843,0,136.459111676953,0,28.6776922507367,2766.00366424569,208.440538600489,0,854.72736814574,951.716289671909,289.332317073762,0,0,200.284289416432,439.343870696537,271.90465641119,25.9149554813515,729.788314104389,0,143.170022915667,0,0,1961.52012531026,123.851487335183,0,0
"5",32.8262924163276,3261.62005837126,1203.37973406229,3149.50229500014,0,118.030882469421,1624.94474210931,398.930466554979,2637.79030080817,0,402.246883479941,0,0,2567.28756986512,0,828.567687719595,2098.37045998557,0,0,0,217.646732167902,0,0,1980.13685265825,0.249680383110402,0,0,1302.3321784239,2038.11565091095,515.086945807067,0
"6",985.206071250816,0,0,352.934694998063,116.480522071143,0,199.608450160281,198.335263993819,2172.76863089956,0,0,178.017295261544,573.215518930818,58.5898791340902,0,0,2856.16988093064,117.092462112812,135.50367044963,0,0,1016.59012763665,1061.63800759432,241.540537059734,0,144.547356999725,0,0,0,0,0
"7",867.54405588346,709.970107459685,3157.92660119349,868.323639550894,0,1373.17945070937,0,2442.27260013595,0,0,0,261.708973356791,0,646.195475791352,83.2002599923176,90.1032133936363,1166.80735053864,0,0,74.2894636419645,0,376.687795628138,24.7333785922369,0,1299.96016498819,897.814595096209,0,0,1502.40354676175,0,0
"8",4587.33090868598,2514.88815973423,279.713986709307,2738.65035586298,0,2501.92582878627,386.119817093325,0,392.271290116416,430.220326869436,0,0,353.436622068315,0,636.657609500556,79.1607583659868,505.264007487221,33.9428114004969,0,0,1136.79554767287,266.542299373142,366.389930283073,455.965215759165,0,883.647555302164,0,0,627.164967938641,0,0
"9",312.399690895288,2753.32464428694,2352.2881716738,1249.21979298185,0,0,1560.1472252997,286.968469287949,0,0,0,187.439167657431,0,86.2574547514275,0,413.178530190531,0,907.733315430842,0,0,0,961.712112182266,0,563.96517217952,1150.48003888736,0,0,834.192539777527,0,278.216524719517,0
"10",5414.61502948373,0,0,578.026448774736,2205.17685194936,0,0,0,1632.92020132259,0,0,0,0,0,743.876659270224,0,542.599388502492,167.344066892574,0,0,44.49872144009,991.734420324519,0,125.945008096886,0,0,1789.13747867623,0,629.692367757624,100.963573097192,0
"11",1697.07685904459,0,58.0302113885475,1115.42624120553,0,1.40737353679222,164.817020195345,1427.41869087042,0,821.30008954649,0,516.97484266204,0,1149.01214500826,230.259364335182,816.576375964194,0,0,0,141.167073757366,863.639685715121,581.134444547785,0,3295.01582888738,0,0,1210.82501912612,0,1285.11375496731,0,0
"12",135.495469814084,482.863854323179,1968.02154940006,2160.10428577663,0,1145.92352320365,28.2403929022739,103.378906238133,917.463714260963,350.269600578468,391.783608496562,0,0,1165.88249033397,0,676.176088694791,286.199035911034,0,0,35.0951244847603,0,427.899027945002,82.309972142756,1288.23613570231,0,0,3060.41803809299,511.799645947885,2594.15436812754,0,0
"13",0,0,0,0,0,152.532767433237,0,1552.34794301764,0,0,1965.49279417271,91.8398455377762,0,0,109.858431636816,0,0,0,0,1025.72072456512,244.599576084054,0,0,0,220.459246388201,0,0,0,0,0,0
"14",565.573964643384,4038.61889651491,2020.74156527648,982.903429804086,0,0,0,0,38.8567095982023,0,395.987377803033,0,0,0,1463.55566239326,0,987.333649531179,0,836.304252677176,0,0,140.920373573692,0,0,0,0,90.608614593483,1434.93962211364,1307.18422273373,0,0
"15",0,134.898282306356,0,0,2987.41633022154,0,0,0,709.131864272267,0,0,643.46670774705,0,0,0,451.891237663645,0,0,0,0,284.172105173704,1357.5756597306,0,0,711.591709589185,578.966999297285,0,0,27.1179207923649,0,0
