"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,16601.0055098355,9386.87642295302,0,1624.91594336436,233.727587147792,0,885.755524256229,4114.83403070361,2601.75789028526,812.671654332786,3112.04887139728,1227.44348440603,7302.79081014955,10.0777037402089,0,420.257571278886,1962.86067760455,35.1089888133296,1001.04343975917,968.810561545298,1425.50153152718,2940.49212454783,310.693890990509,0,199.680279264876,0,633.574001653885,5665.2576417077,0,0
"2",37101.7600315004,0,0,21837.8523665994,7945.1328737095,2925.69581016442,3474.1263923214,6805.24881783409,0,0,71.4844606766265,141.632209701902,152.101849470157,0,139.230871031904,3717.92056733423,986.071786809945,137.107890670342,463.065618596807,44.4059643939252,57.0200852040339,2137.6116129013,63.6427441431119,6404.09956728336,267.051340414337,1536.93415540378,0,1331.41169601066,256.745108208494,439.171282357619,0
"3",4490.39082842423,2435.41275582633,0,3011.11716082367,447.624704472241,550.629001370781,3330.16142044854,2763.82398047629,3587.76267618863,0,0,0,0,0,349.343758001854,676.15232305981,2248.04493615011,0,766.860360382625,249.760485378672,929.109156506806,140.31737319309,477.382071412356,0,0,2512.39962375232,613.396805145017,336.275792830247,755.432624247902,0,0
"4",545.032864456244,26783.6413139584,4202.51302097402,0,2087.9818368798,91.8324724145957,2212.07607676377,0,1049.47364450816,978.36836382392,307.47180374157,1348.86371489383,512.208522324642,4043.62372875905,0,1681.37421300452,282.399026272587,499.357426498914,890.878206474134,0,0,0,0,699.615838620581,319.324564772171,0,1184.09285769955,3705.94255854814,4213.12772163321,770.14948607542,0
"5",872.648641712461,11369.5916699913,0,5374.01382515654,0,0,0,0,0,0,0,0,0,0,326.109631709777,0,4019.3883204955,0,0,217.698740238919,0,0,0,0,1157.69243612464,0,223.0540387263,0,0,816.868109037975,0
"6",541.511753541122,0,2378.98131719439,0,540.533075106562,0,0,0,0,0,0,0,0,0,229.923429841457,19.4473298099937,928.421015476746,0,0,386.612422455528,157.235154197475,0,120.904117834316,0,1157.58646760677,159.148488552625,2478.37649599304,877.074731849364,432.482570024277,0,0
"7",750.532137709173,924.148959219547,2450.73639934847,0,4460.82281602402,345.522320908153,0,0,0,0,390.758882393665,0,555.435765821532,0,0,0,550.142576451262,0,0,0,0,1977.58983701923,0,0,674.092986685349,0,1530.20475151617,644.866183357484,588.267056259971,0,0
"8",2346.54877091597,6489.02185041672,3568.12195579168,679.651100835905,0,998.641779581957,0,0,63.4041123305241,911.662471354197,935.36686328486,10.8673779227449,0,0,35.0424278661762,182.059556484949,0,0,1136.4004140339,0,0,0,0,477.714776200779,248.718707298728,0,1092.86583469041,0,0,0,0
"9",469.031220603827,2672.23721891185,0,1416.10206465816,0,0,0,1548.7489188836,0,622.857024168476,0,934.65206869447,0,1011.37141917885,2157.94817600056,0,71.4696853219322,0,0,134.526631197349,0,0,943.633247003655,829.33505183712,0,0,0,597.794310690888,0,487.815813051219,0
"10",2623.10787939836,3765.40836790138,281.825038997544,578.835075650334,0,642.435610361198,479.733670152137,0,0,0,129.707350131745,342.178685644238,0,0,0,0,51.7202192485451,0,0,0,0,290.57783051908,1131.85318905218,514.890625660412,2701.15486792261,0,0,0,128.756056361706,1304.34574858655,0
"11",243.284260538828,2695.78714528,395.422189421285,547.062252583359,0,0,0,100.682506359909,0,0,0,3001.58842988992,0,0,0,0,0,88.6073359667616,0,0,0,2177.60729219953,6125.15360851871,0,0,0,0,0,0,0,0
"12",1122.80116946902,779.205728232891,0,2870.63767116977,0,0,0,0,0,1920.10088008201,0,0,0,173.770962057279,0,2062.58750349986,620.17608084594,387.008280294219,147.322503587362,362.472383450179,1452.36268403319,173.581280012228,0,371.275465933005,2863.02742602768,67.6325185490236,0,2437.75229513346,0,0,0
"13",615.662145657428,148.318931420083,906.945077599637,0,177.406780055333,0,2047.37066788685,0,0,0,0,0,0,0,0,344.214023112447,0,0,0,0,0,640.889721563321,0,345.064261793184,0,0,86.3872161392797,50.5925036080367,0,0,0
"14",3108.17574800226,782.639870406789,296.801053449321,0,0,0,0,0,295.010428253931,323.984869090579,2933.11495163377,0,0,0,1229.51370965656,0,1320.15700309934,743.893027880889,531.724675445149,0,312.186420954842,169.099881080479,0,0,1446.1519868087,0,811.074715493582,0,0,0,0
"15",2.82098525903579,0,127.217027750569,479.066542570988,1426.61971015136,1481.70079021336,258.616342463116,406.911104616847,0,0,1931.98104376866,0,0,0,0,1019.7802613168,337.695350108138,0,0,0,0,0,94.8833739397242,0,0,0,0,219.844878274616,0,99.0914063608357,0
"16",906.177804320482,0,0,1575.72796076324,623.895895873193,0,0,0,0,0,0,0,0,0,0,0,26.7357271262259,0,379.403967942839,0,0,702.264063351302,0,155.678305556691,3160.72845934997,0,179.211164574274,893.933699527353,759.456964774139,799.455557876971,0
"17",1049.94239084351,4526.59340114586,470.11226854256,1243.29419728759,2807.28879881683,0,0,0,0,0,0,1117.27938957183,0,0,0,0,0,0,0,217.765111146225,2493.88864882046,1004.91505699337,0,669.307142654046,0,0,2814.99276345297,285.232915941649,983.082775072582,0,0
"18",188.556225395812,0,0,1100.3200706086,0,0,277.643244930994,38.3672559552981,377.591678884258,0,0,522.219842127725,0,0,0,0,1223.19829454568,0,0,0,0,0,0,1110.65007456236,0,0,0,0,871.595931823313,0,0
"19",774.312920717168,249.537739350544,0,0,0,73.0707991412689,0,0,0,2247.94709936195,1569.26065625314,0,0,341.95277454666,0,0,0,362.608257338581,0,0,162.228055906102,951.182822860458,996.425100891573,99.1664154664052,643.680855834419,0,0,365.765727100926,0,0,0
"20",201.892484827832,765.693798396377,0,1699.89172005548,0,97.771077934986,0,349.391304168861,0,191.147888378029,298.205887467358,7.22966184847591,0,10.9054583246519,0,0,0,0,2.39549991166693,0,0,219.822818976489,874.742323074752,0,0,20.6906275172214,184.680139969287,0,0,0,0
"21",725.859202847688,1645.43698931232,0,399.323126617322,0,0,251.256638413513,0,752.349063720206,724.083331332249,0,0,208.917259425288,0,0,232.925184124967,85.2423913226915,0,404.07374416197,0,0,0,0,872.106953289969,0,0,0,0,90.0509511561712,1296.31966474107,0
"22",2121.66770029015,3171.43990280411,3393.94044000835,0,0,1105.74904782464,433.937386094095,1394.67222990463,0,0,155.083015105355,1848.89751644748,0,0,0,0,0,0,0,157.409002659101,63.8567272008582,0,0,0,0,0,670.561681310051,0,0,0,0
"23",0,0,0,5239.75410717296,0,664.711814917475,1533.92134119224,3293.23324235591,0,2166.32333772135,0,983.452741601236,150.191660927066,0,1720.72385982826,314.582155584829,969.223336919582,132.910274808568,0,0,0,0,0,0,0,0,0,0,1195.93643737481,0,0
"24",1331.6751740551,0,0,5908.84559117739,509.75827227474,0,0,0,363.651915038557,0,1911.04357589611,980.087864331398,0,408.834091717424,0,0,3199.71487498206,29.9279413765251,13.6794690516157,891.222073464367,0,409.690826794362,610.860891555548,0,0,0,684.473443109947,359.872420981018,409.124915014028,114.917802552047,0
"25",3129.02396733613,414.287764754913,1468.02398008544,3002.52761593032,0,0,0,1057.84210702564,0,0,697.834266227848,1256.61416956453,150.311584882884,813.031303103202,0,0,770.659677650652,694.99860595599,0,0,0,0,0,0,0,0,1066.13652707483,350.496508343146,0,440.885356090927,0
"26",0,1354.91592604031,749.622890104341,37.5970691914768,0,0,0,0,0,5.52878991420715,0,35.8871064724964,0,0,0,0,0,0,0,835.358769087214,0,0,506.365982506195,2393.82470451472,0,0,255.338432455901,242.517679164167,134.988289955984,0,0
"27",209.258415682173,7526.54977273687,1538.86471682584,0,181.213581111003,0,458.919186906,0,1080.99887849144,1257.63853243007,520.106408386419,0,0,0,0,0,245.426468794911,0,813.070630301112,0,0,0,0,442.847625669354,0,705.955652570691,0,765.833452138832,667.756437414385,246.870650499795,0
"28",0,727.484702462103,0,827.541287418974,942.597798437931,1001.10314912952,0,542.868909566589,1597.64101623326,548.238023347254,0,1441.26460670054,312.015680997318,0,0,0,0,0,2020.066237297,287.454492025468,1236.04403694149,461.891340511472,0,1358.99485392547,0,127.735880155544,1685.62026588417,0,0,0,0
"29",617.966338673371,342.643675873076,0,1737.13376324965,0,177.483135163009,444.638632808537,0,0,0,993.154243802221,0,1779.20595875094,0,1673.85674160759,0,1249.41924041744,0,1026.48256477984,34.8326380901316,0,1455.76347757034,3026.36483014307,542.784757685806,693.874280244452,0,166.487181068991,1085.70209006617,0,0,0
