"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33752.0000248475,2362.03309140588,0,263.784121212577,2064.95821232691,3246.86392174566,0,0,331.475040581344,1301.91630427314,3429.4519397895,0,0,1902.65713854021,0,3007.79905375517,757.981481403211,0,0,659.346128616942,1184.58899782606,0,4739.52681516473,816.484630883173,215.760578335519,396.711573005772,69.0621383468516,2454.84113190551,519.943817298935,0
"2",35855.7385618809,0,2727.79726251531,28562.1612217553,1376.90608802736,216.272292262795,995.81907303367,5396.24484201791,0,415.272420138947,4329.02917169876,957.429849262494,0,3462.98665621906,493.767393057555,878.93351419688,1198.56027679855,312.793362677584,6.63267912056119,748.400953398132,649.023311203229,506.247945347976,81.4952812938072,0,3326.91362009114,0,1470.72095196516,1056.13176764969,3411.24660712583,0,0
"3",596.972412011522,3241.33484051919,0,4616.52046820412,0,1461.19206664616,0,149.792311578227,456.677258253302,605.612068446206,180.542998666738,2220.26989465665,0,693.030994876054,0,0,5083.89502015874,1257.79833342189,375.313829291012,1245.75984377843,496.795195059612,0,0,437.980858379465,352.977929869884,1598.98411792318,617.217107873889,175.416706911861,2961.10982428012,1846.20375728495,0
"4",0,19122.651655941,901.935157156049,0,0,349.083189742775,0,3376.02370989537,1111.98107445558,1200.15248856655,0,3737.83447140745,1392.00063498289,4274.52858916797,590.46611117006,1297.68203748825,4061.43095084203,929.9345811624,3084.68745093427,265.764899046274,1524.81801829808,1825.6017758172,0,939.398882853852,5117.0282570114,245.553965826329,172.112426418898,648.388122954435,2237.22291037375,3.06790158450087,0
"5",111.999255510672,3195.48732029742,4828.66390359308,3529.76983131633,0,0,0,0,178.318817827726,0,0,0,0,387.638940546558,0,0,1045.66366867554,0,1527.84903767259,0,0,0,0,5144.0131241196,0,0,4427.66151363388,0,0,0,0
"6",0,3473.27058510961,315.059707942165,452.812382991626,0,0,0,0,0,418.082748474992,0,312.755693441089,0,317.939472614518,197.679962515723,0,633.940095014787,782.570606914748,0,0,0,1304.99357886865,0,360.043093218999,0,0,18.2741912018982,1377.46772415197,443.348527022805,0,0
"7",4378.57176545592,737.197548547719,1024.14567562137,561.351968184195,0,0,0,0,1994.1982587077,119.782008563214,0,0,1363.83376452878,0,0,456.985001047308,328.651353393316,0,85.8025643049792,0,0,0,288.734508139202,1881.47113752857,0,384.971218229078,195.193130905911,0,412.007528528346,1630.2232410283,0
"8",0,327.463968423165,1145.27489761121,2412.93484669689,0,1192.82057698783,0,0,4481.03792242507,0,566.899722797539,14.5261449157581,0,483.191049955491,1833.11352254512,0,732.947752084695,578.578261891921,0,154.62746982332,0,3042.92630737585,1608.25396091984,0,0,0,0,0,0,601.491594556058,0
"9",2641.00217317914,1900.16399007034,0,1070.25404280668,2890.57280281159,0,0,819.424157760923,0,0,0,0,39.9658601366578,0,0,1562.90082574308,0,0,0,0,186.987761038398,0,76.159207394141,1225.88894060158,0,333.992089559298,811.190306249072,0,0,339.0206928511,0
"10",2299.40729943769,0,1390.52277927861,0,2787.72451484275,0,0,659.11909469615,723.597418834531,0,0,0,0,786.243966562558,1022.4714644493,0,0,0,0,0,0,1785.44214046806,0,0,0,0,523.959880641452,2988.04165637719,0,0,0
"11",737.558377077489,5466.2208772129,71.2670292795314,2559.64511324687,0,0,685.567922575035,25.1062595885511,0,519.422408148282,0,0,0,490.65054855192,0,0,0,234.539276487169,415.281474440548,0,1685.81934773917,0,1436.52929067001,0,0,0,0,0,0,1047.58709574089,0
"12",2921.63379805504,2430.64548371509,3512.07624042309,0,0,2500.11849651969,0,29.8702714636784,0,677.464387898111,0,0,0,441.632447508947,0,1894.2120108914,0,0,643.900882359015,0,0,662.186391022643,0,0,612.493138362369,372.186545756445,0,52.1094058128621,1061.18533258866,0,0
"13",0,166.393752837083,694.871422710294,376.845385962993,0,0,0,395.236967356979,0,290.259786933816,0,0,0,0,521.502945031723,0,1456.84397747987,0,0,315.931333320372,0,0,91.2561470847623,0,0,0,1053.70961011765,0,0,0,0
"14",1335.2128350645,248.840964483569,0,801.541298003068,568.169496601118,0,2442.65217766585,0,383.017096497439,614.547570962699,1377.05576760792,0,518.346719236172,0,822.764029390002,0,148.23727020177,86.7844319249912,0,0,0,0,660.434074506466,0,0,1361.68823894924,2242.92366789244,0,691.312702269005,0,0
"15",0,0,1021.12440006581,2562.72949780058,0,259.373095715771,150.309214920501,435.919070105875,0,0,1039.41793538562,765.035549072231,0,0,0,0,136.660414116525,0,0,0,452.19336391915,0,417.182753018126,646.28352267372,0,0,0,0,0,0,0
"16",0,345.852985733295,2894.13241831614,1363.14504679175,0,0,1528.42758720828,1201.95253820973,0,0,0,0,0,670.729783387707,202.265736157262,0,0,0,0,0,0,0,291.524811131728,0,0,585.263469077471,5.67463598478143,1073.70055903871,0,0,0
"17",26.8457359037268,935.47678872376,1146.26167541078,3031.96485750074,1115.53207428751,0,0,3556.16484731667,1299.82080685232,1117.70470833251,0,0,0,741.676802838671,0,0,0,0,0,0,517.055494388246,1146.37776469552,732.08604008246,0,0,687.525037298678,0,1656.68024349189,1587.72395572066,384.79802744556,0
"18",0,246.797464812139,0,1688.94629717131,612.941197079259,0,0,332.313371668373,0,283.541648097499,0,510.364838303947,0,0,0,286.346302091836,0,0,0,416.750339805178,0,0,46.5096533428397,0,0,0,550.226356777892,735.405149683717,0,0,0
"19",366.989502402339,320.923118697877,1502.86565151855,0,0,27.0386890294049,0,400.666536662282,0,0,1410.81256357206,0,0,0,0,858.887753879474,0,0,0,0,467.737154209382,0,160.69682513362,2085.36983533535,1034.09526431133,0,0,0,201.056330017345,0,0
"20",0,821.338865292778,8.43677903013331,0,478.468817698748,712.155197249474,199.304365015485,584.81182789157,0,0.665300135495491,0,233.554694109044,166.230427689547,0,0,0,0,536.599435745382,0,0,0,665.251641039151,0,436.20036171862,0,0,0,81.4429782360366,0,0,0
"21",1908.58733148981,111.574075374276,12.1875320725745,793.033598546155,1793.16535801886,0,197.392250339783,0,0,1326.38024261359,0,0,0,0,0,0,541.307136126735,0,7.96974504543152,138.005047290712,0,0,0,0,0,0,370.882691326947,0,0,487.459492220536,0
"22",3133.55285149719,914.194086917949,221.957696150855,2096.54106731536,1636.56348617253,1251.36969074996,44.4373818484707,0,0,444.436152030466,0,76.6707597830949,0,0,0,0,0,0,654.791550602297,0,0,0,2904.53114871889,0,0,0,1008.72536806306,129.443409798743,0,0,0
"23",295.627316225185,5891.46859360958,0,1680.70185160058,1643.9510670773,0,0,0,268.281326545648,1476.99672694306,997.226062041981,2226.23334796308,0,0,0,0,946.284595730375,0,598.227065876506,0,0,272.128774908865,0,0,1318.30232665631,0,0,0,749.535255225951,0,0
"24",0,4882.48400963141,503.962806218522,0,2224.74742486052,0,79.4492378398396,536.025643797354,0,1215.41831932526,0,790.937196588521,294.514005691972,1301.69316161466,92.6328987182145,0,0,144.851721017194,547.039198447548,0,0,1366.20938927401,2495.75680589483,0,0,0,0,1661.65932445246,0,0,0
"25",728.886858911021,813.413631776901,0,0,0,0,1580.31193514219,682.046949465618,0,964.835657554409,0,1557.71349797397,382.472918504225,256.494465842242,0,1035.97311416985,70.6758386882373,0,0,586.842282910079,0,0,5134.95155909909,0,0,0,0,1518.0547239887,0,0,0
"26",340.888339975154,400.521985621401,888.630109980272,439.950968581361,206.142820761501,0,0,61.2668442253361,0,0,0,0,0,0,0,0,113.993932009254,0,287.13194287571,876.991181272535,110.374082069425,0,85.2287593434316,0,0,0,2684.16332198848,0,56.6613507030932,0,0
"27",1976.56281972629,1844.88687501378,2839.36755004382,832.239615868417,2340.41642586727,355.692889042218,0,0,0,1660.60840350261,1334.22609744498,0,0,0,0,44.8463262219929,53.0673263170336,0,0,0,565.353487312942,751.438222576206,1095.85780386982,0,966.746567151376,0,0,0,0,0,0
"28",405.039626432919,5413.90601054301,1471.0037933269,0,1880.41673182441,0,1709.5219860208,0,0,0,0,761.020301446918,143.264235052545,18.8285100429814,192.449107709231,0,0,0,395.905459808923,0,0,0,0,271.895985714364,1463.63570315142,0,0,0,556.720591413946,434.954238545701,0
