"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28492.5255142077,2260.58395297535,1477.1921157039,0,433.239033998206,2418.94238763103,6597.32306743208,1575.32048386457,38.1413978471948,2436.17465770751,1611.63956116451,0,0,0,522.183581428155,614.511436422938,1189.25247208339,2228.02811904658,0,644.991997870015,0,0,5837.65622690169,2181.58077844067,1505.18897045355,379.229653717828,0,618.905947578049,414.574784792019,0
"2",33020.5149859454,0,2453.47815399066,18916.1537346408,6939.6924473117,2012.76046647621,0.392765455409631,3173.20100451526,608.840893737562,1095.98573465293,790.922164684982,1147.90680490797,970.895143969657,142.690865422354,1941.61713425119,662.506494875647,1778.29376096392,95.1857418567512,2315.05283514679,803.849174385008,826.931899056189,1310.56515297279,5613.34558171459,1013.68915227255,721.41041192175,39.7601604127317,2484.09075676533,2107.83855242301,5448.95312801298,0,0
"3",259.513771844398,8311.22358243417,0,8305.70087875591,1631.55111449734,636.606378783331,0,0,0,0,9.2059168960803,649.345870694067,1600.87895763837,0,0,0,1868.93243457734,84.3181615367472,482.53400566867,0,14.7432669640588,5077.43650120394,0,461.672939898964,0,0,0,0,1183.44323392139,94.2908227768716,0
"4",0,23642.8292519404,2604.83103460142,0,0,0,4105.30885149049,0,0,0,0,2083.09257983574,621.075175204722,2734.1449116618,1253.02100463887,666.974699455438,0,1467.13153044548,0,1364.8339423112,156.500000044048,0,8461.26303112553,941.400810897702,221.715995528655,2347.36561650959,254.400382827873,2218.94754072595,1846.97424799019,1417.53865586176,0
"5",0,3324.52416795149,3003.00311484926,0,0,1798.24345809439,0,1044.36830294937,0,4846.76201898868,1377.50869711654,0,0,2543.09804205063,0,0,1590.30364431102,774.639688780978,153.423234103478,0,1480.79724077582,0,0,1458.77478838841,7.76350549921489,648.31994406113,211.247829724058,0,25.7975535525409,88.4901819964979,0
"6",609.73770264921,2288.88788916672,306.505910777109,893.378602698815,0,0,838.7214802797,0,649.88249168887,0,626.14786924915,0,0,121.500636643673,0,0,0,106.012423257538,0,0,0,0,444.277577549731,0,1680.50231012772,254.909833420633,0,1135.95333837385,451.820303600971,0,0
"7",0,2525.74374072683,0,412.718923942412,2190.72030553798,0,0,267.193915446777,0,0,1076.7714689117,0,588.565086261629,224.19356184289,211.237177851938,547.554115818107,0,0,0,635.776214220711,35.383378416832,1.54609512864636,398.661006136919,2084.99882679409,1531.0283681566,0,444.831438916381,344.443522835198,2220.63058764953,101.122938118732,0
"8",6608.98403422158,913.95952121772,0,1029.30214007084,2235.83500665879,951.441760693886,80.7254727789004,0,0,67.0076535057763,0,0,0,893.165174506406,298.421552641245,0,0,0,204.816010553802,0,0,0,0,0,571.722471149698,0,3670.3503046222,0,907.54932836033,742.807568028062,0
"9",0,0,2288.62795948673,616.410901259803,109.139606711979,8.14455054154108,574.384713992139,0,0,0,0,1627.85909550548,0,646.696658468507,0,593.514563504893,0,0,0,435.662758744208,759.892637250786,48.6413487777605,192.033378427401,0,1982.77666715822,0,1643.09458168635,0,0,2370.64342868619,0
"10",3013.48027323205,0,949.825718813591,5031.7525459107,259.515152313232,0,0,0,1072.93893869741,0,192.278970378103,1087.40693827276,0,0,0,0,0,0,0,0,0,0,0,2991.14492919072,70.3496609689347,0,297.837087810396,0,0,0,0
"11",1033.05610399623,5275.37428391952,180.190152962831,0,1288.36375792038,423.496140521711,1610.48507285169,492.418567865798,1486.41064616314,0,0,0,0,0,1092.83065938236,670.946690775893,0,0,139.849670315716,0,1594.63820326038,0,0,0,0,0,87.1350708224816,0,0,0,0
"12",2809.47914320546,0,619.601809996696,3125.26195748522,1340.5127284609,0,0,0,0,0,494.962520708377,0,0,0,0,0,4278.97463801458,0,205.107522761868,0,0,2437.00658962356,0,5.42082360315962,0,957.356090844964,0,461.347407768133,0,1076.68359990405,0
"13",1418.04358294345,340.067886768062,270.739253636199,1556.06337561854,0,0,0,0,0,0,230.575282133288,0,0,224.637219316742,681.385018211222,0,195.241283233111,0,0,0,0,0,0,0,0,0,327.308197644854,0,52.2376169936806,66.5526123364277,0
"14",1115.96153839349,1403.25909824349,281.937253818773,91.3874945792586,209.475096505536,0,588.354969358906,1822.17435954954,0,926.407284708336,0,925.765557437964,0,0,537.733231078151,2764.24615654426,0,46.5609336608999,1288.96334361128,170.5323618284,515.277941120273,209.386083270451,534.141561681885,0,155.954194325585,0,716.009881539649,0,0,0,0
"15",129.728639704024,995.142895586753,934.674373949722,739.484645020255,331.261760665001,0,0,1196.50577501734,2065.88818879284,0,244.734201865186,0,0,732.006631966864,0,0,0,114.556718627922,0,23.0999757489431,0,0,0,98.0607604734034,0,0,0,0,281.084249375841,0,0
"16",149.499052538016,743.891983450656,0,321.835926331049,1166.14145169462,193.956979068888,0,0,181.787048838614,39.6821951533102,0,1319.73268161618,0,506.705446452014,0,0,1040.1958439705,251.22338998727,45.5408370255652,0,0,672.420608255817,0,220.467607531107,667.395909909424,352.151452987832,1292.14698924696,732.618222401253,0,265.275944577635,0
"17",477.420398466627,0,630.251348533927,5696.16873005481,547.526150350515,240.317454536267,819.308385405679,1181.07492533248,2137.56206726684,3672.86196153364,0,0,0,96.7670369738905,106.700764998402,0,0,982.428784599941,186.445001496525,725.28155802555,0,0,694.281298047742,866.132521147189,0,208.924631393839,414.241842125685,0,0,0,0
"18",449.85185455007,41.4380411774704,0,75.5769208164918,0,0,0,466.872212540262,4.48218189863431,0,0,0,0,2129.85160864773,442.400508055432,0,458.029424349573,0,0,7.53360866648892,257.78027243899,0,4.72497874130732,79.9397417955441,193.528381996981,0,0,762.938801230274,9.91029307114081,325.283788857632,0
"19",0,2157.26974237292,642.039715007112,633.390820330389,0,0,0,0,0,1387.34814839091,13.8258595146326,0,293.894050483877,0,0,182.299331299733,213.480651904483,0,0,170.353990791098,19.4169507746757,402.389954208023,257.063752311647,1014.17845257914,0,0,412.447591564438,500.861808723439,536.878404512696,0,0
"20",106.766915865655,117.229505659841,152.943123149332,205.672091022197,90.0149508314993,0,234.230213113623,0,709.407871629092,259.209474777261,383.258572803776,0,0,0,0,28.4911680154383,0,200.12771354753,674.313877693665,0,0,0,0,0,0,0,0,1270.71276981171,492.082442930929,0,0
"21",163.674528058573,0,0,1014.62814693952,0,372.549334914858,0,0,1030.2672660376,560.162096240829,0,821.247572203516,95.726801277375,0,0,1301.56019387522,1021.94464495496,0,0,0,0,207.342188101188,0,0,0,0,0,0,1098.84172786185,0,0
"22",2150.92585242141,3740.14401833145,1254.7877785973,289.525625196291,1496.55015671821,0,489.327635852793,865.537929807806,0,0,0,2295.09940177891,0,0,0,1501.99873001634,0,0,0,139.240800986896,70.1694711494043,0,0,0,0,0,0,223.907248792122,0,0,0
"23",3886.19484201208,4135.85416687589,1381.1813556381,95.408423766063,0,2708.39686763741,0,0,176.494686013925,34.6612446239081,2034.24520711153,1749.91540409047,0,984.450463871996,0,0,0,0,0,0,341.552738179531,0,0,0,586.201014597341,0,0,250.40789598597,0,0,0
