"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42941.4893468643,2492.39537344474,1552.67729882333,1141.34567037926,658.878438991518,77.0582735135905,0,1847.49556763412,1169.26921810892,0,2227.71185144775,404.880746003314,888.017108226586,0,581.828815450472,679.298263641557,0,2128.01129868847,0,0,579.60786264051,0,1968.64326042685,0,0,1003.53172202293,1135.04602495616,0,0,0
"2",37800.8015449491,0,3412.15184893624,22907.1440542309,4148.25502479305,0,1634.85697339657,954.888043348687,4508.02316691953,864.800386894295,0,1431.55894907276,1318.39862510967,1096.79039247955,220.541820504338,2469.77904648179,3265.30308465017,226.130829111349,0,0,780.195687812263,3382.64160806177,1918.27621740941,408.496670318794,4152.80446548265,1333.51141576786,0,0,201.175247009423,0,0
"3",0,4757.08480794374,0,1336.63938502226,0,965.654352839283,1578.4754939527,1239.29720402297,1148.23500044185,78.4580845103679,3806.20265665621,362.471080411506,402.7835616371,3186.39842207956,1024.60764603454,644.704361498701,0,971.730456253838,247.532104935429,553.77729734531,112.694908520336,0,750.544269421034,1038.88893458755,366.363692210856,0,4091.74349537035,1427.45921897705,579.651403418811,0,0
"4",5254.59309281525,20145.0512200709,1508.8903355272,0,913.756484156818,178.990116647653,2461.59078744026,1234.81777458971,0,537.087845533659,1568.66514737374,0,46.648712382578,0,0,1674.25172841577,831.255725158984,25.7564414257002,0,472.494320500424,330.313163569504,2180.59032721629,2507.52324252464,3054.39212456415,360.735339417711,1573.646772528,3167.3057963423,3291.43186807508,4863.88537471065,225.675522110352,0
"5",505.623306608506,0,1435.28133894899,2447.22566666676,0,0,0,4411.51415506789,2330.63169215877,1773.09502017756,2005.84456945905,306.219357919366,0,0,832.305481383994,0,934.123505551954,0,1552.39712169739,607.001831413813,1188.40470881551,485.915844566491,0,1860.47574874737,304.531166365836,1396.47489764398,0,0,0,0,0
"6",0,610.194598911764,1507.12785629357,0,0,0,0,0,0,0,31.9761897174387,304.186560893672,0,0,0,617.906069861877,1829.6626491248,121.983613325699,0,0,0,0,0,1696.42797829289,0,0,0,145.715263001687,3187.525784788,355.531805272265,0
"7",215.059547912832,5704.45529387485,1349.87993554963,46.1131733383722,0,0,0,0,0,1794.19276928054,876.60197234119,0,0,0,0,0,0,0,0,800.832686809081,11.6897222652614,0,3421.70463087679,0,0,0,0,1028.96908291894,593.621857546582,0,0
"8",1254.78781470312,760.731621554273,62.7218701546585,2541.95602008765,780.53295377573,0,2138.08285739251,0,485.627804199876,498.225148882996,0,5909.38641183378,0,847.964289243307,0,0,345.882390952469,784.320429707042,0,365.639183260696,0,0,0,1291.7539095404,67.4047029790041,56.1908154373484,0,269.315597309838,0,715.564177994975,0
"9",3289.47527874291,1118.0214669898,2577.29081113048,2318.89801981973,0,0,49.9293584822375,0,0,650.780486213001,0,0,311.035821019646,810.890802104748,393.38877653017,268.034966347898,0,0,0,73.1031073408,0,0,0,0,0,0,1229.48649440306,807.187461077475,0,0,0
"10",978.818350189709,1022.21810637106,4341.49695599173,95.6081466607287,0,416.484285776344,632.510489323399,113.63848648759,0,0,390.127893318816,0,351.10005513667,0,160.035302699967,0,346.903832180904,671.628893882541,924.791293264229,493.044915248834,0,1253.5906672861,494.594469328919,0,0,0,1543.33111575309,228.695288557643,507.911668130023,0,0
"11",2240.25163852007,1645.10548015315,0,1776.73144213088,0,246.534124209277,549.981846302151,0,0,0,0,488.487468494328,0,0,753.301961484536,0,0,32.4767168456848,117.351236382203,0,170.990286647536,1317.14171810601,2026.83685376051,399.988935584472,0,0,2788.51449699317,351.97248589364,389.785726053325,79.7426031975974,0
"12",0,0,946.152786308018,0,205.38715987482,0,0,4130.25329723625,108.670766498066,835.088883515653,3151.60168338994,0,0,0,1188.85264960925,0,3332.49990415152,107.127966707495,0,20.7290995536738,393.430137051799,0,0,0,887.576271715009,854.172620905354,0,1042.0572947738,608.114311086377,0,0
"13",751.453479472246,732.536867117564,0,144.461541236933,0,83.4194787427313,228.474726543642,0,404.299664102765,29.357310056976,0,0,0,713.440309007866,209.141471424615,0,0,0,44.8850812987854,507.998036250577,0,18.831845890676,0,0,0,97.8972270293166,0,368.528433301316,0,1028.12585735956,0
"14",0,4571.57919491394,909.676472372796,750.237157472929,804.10846842644,947.205414183076,0,0,1982.12782843455,269.059175854215,0,678.691084476548,376.257996516601,0,0,0,142.274940721626,483.296988073691,0,24.4075101597372,22.7625553727748,81.2059870602998,2216.82738470504,32.0091271614777,0,11.801055350413,0,0,0,0,0
"15",1693.50335945446,911.839739999186,470.066899282223,0,108.808997279536,0,353.843635893668,0,0,0,0,463.292393516539,0,0,0,0,184.979302990157,198.568448415783,0,0,0,619.301330520965,0,1358.22420498088,0,0,367.411122519891,703.394881425515,452.994500515232,0,0
"16",853.149880917288,9.18230963593089,0,295.662630519984,952.046071607397,0,1085.83672025097,402.332770277586,276.784877888219,0,0,0,331.564871221744,529.835152336879,0,0,0,0,569.321422079038,0,404.981301612497,0,1082.72150201639,0,2285.40240000241,254.673772542853,792.607578947356,36.5663091802166,0,0,0
"17",0,114.922629545493,1476.46621937734,4532.93922205035,3707.59207757802,1024.54417727704,0,452.857200891142,0,0,2470.9911925861,677.610948423747,182.158515916019,1630.94391242455,0,558.474122005618,0,425.834751170323,0,0,475.489264195712,255.270098626955,0,327.973220214349,0,0,1023.31840003114,0,0,346.308907975758,0
"18",0,65.0018471475111,0,1173.97965996849,508.248295222182,1892.57985800737,0,0,0,782.194500526709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012.00457362115,0,221.491235225058,54.6426491155379,0,0,0
"19",1320.97142739158,1203.26882660473,0,593.966148333628,0,870.305927008493,0,700.292627878644,50.2273539390249,722.079516354852,0,1326.53510644219,0,0,0,45.3963065075202,0,0,0,734.046493207805,0,0,0,1261.42281561366,0,0,0,0,8.62667548686102,0,0
"20",159.083813161819,0,0,147.036144895453,0,0,0,0,0,0,303.387992252598,0,0,0,1260.19753287577,451.786208139163,0,0,0,0,413.001440546307,0,248.492665109255,79.9549355050896,21.9114815121275,83.68404339262,449.705767232573,1306.2186662287,0,0,0
"21",37.9413359739879,1105.91963484513,3631.26344222997,485.557070321774,1148.41986371848,0,608.964946584838,0,0,0,0,0,0,0,0,0,0,34.7400979721851,0,0,0,0,0,0,0,479.448495888298,0,0,155.689612930673,0,0
"22",0,0,0,2952.28707614965,1621.83537608405,0,1574.7819579716,0,0,254.929117231912,496.001501745003,356.951578631965,0,1376.93170920164,0,162.294612183882,1825.92625444313,0,816.563491861193,0,0,0,0,728.484685928915,125.359159016141,389.700434248762,0,1203.60000189829,209.472109767616,422.095583285195,0
"23",0,3863.80618978223,113.293791956095,0,0,179.902914872333,150.877502552597,3428.40234755193,0,858.633972441091,27.8929749489244,0,0,50.9400381515534,0,1143.5704954685,534.938365747494,0,1409.37868536519,0,0,2000.31880136086,0,0,3013.51569615816,0,186.431949549856,348.608329498645,0,1054.45225499874,0
"24",1206.77184686527,0,2860.17607944074,4665.18113286202,0,1260.17462718549,0,18.3424555835715,0,0,0,59.7072624512413,499.497952937698,1668.43491499363,235.974178406884,0,0,1242.11096883655,820.301145207384,0,390.175798030093,65.5666842280197,2082.1332181802,0,152.391013693513,0,0,0,0,910.441864470062,0
"25",646.733452965439,0,170.319803832816,4820.67163186761,717.780677226257,0,132.906323987921,11.7188057950937,0,0,0,0,526.830257212111,0,374.499481913434,1742.74311874816,4463.88659222018,0,0,0,0,0,0,445.469843004325,0,193.518697968086,0,0,1065.59474728497,0,0
"26",0,615.267086120949,604.894474710132,287.366697970769,139.627683773269,443.198005958608,0,0,471.276726617347,194.827415256232,0,0,0,846.261981880199,0,0,0,0,0,0,1551.36062847317,0,280.319393952793,0,0,0,0,0,0,1117.54554469357,0
"27",2670.45340142828,3429.58574733559,0,1428.75002828331,675.95734134981,241.950817061617,954.679418630596,0,92.2019663867999,3246.72976728821,0,0,0,0,101.697867133208,0,0,0,0,0,400.618181267102,0,922.07782783072,0,0,0,0,457.208201648938,2039.39984431488,0,0
"28",0,449.117610965454,1829.23544190697,1210.56179089519,700.162414369538,904.779627645193,1510.87975620941,999.538458303415,0,0,0,2857.76797300882,98.0858280434705,447.921023327459,726.414471489224,37.7754885944532,331.75068940097,211.261901844845,0,0,0,42.611827380951,0,0,167.411474922218,6.4390180798853,0,0,2288.61261798542,298.234866661088,0
"29",4410.20799814422,2030.30838283504,0,612.772267583905,990.174345550771,75.4722298669656,0,0,0,216.575233829663,0,143.220151689709,54.4084781055761,0,390.811667794423,0,550.654852720066,105.342157874672,0,513.55172248155,1186.63374713084,1077.85420948621,0,1743.55375732036,2205.22147704345,0,0,0,0,741.030870537315,0
"30",905.227368845342,0,673.501099191923,297.787348035363,3236.04077695769,0,0,1096.11009722576,275.86663017225,0,0,0,144.180345763712,196.988733954447,0,0,6.22322966204866,101.326996276906,0,0,0,249.94582603606,293.992069614086,0,0,0,0,0.314213023338865,0,0,0
"31",0,1922.76667541881,0,144.083814292513,1592.15585512272,0,0,0,0,0,0,0,0,35.506600317429,0,0,0,0,0,0,0,902.998290752153,0,471.912405517375,210.451464949613,0,0,993.540650263728,0,0,0
