"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36726.2689424155,19.7268487321602,7239.97815876664,1247.58762030975,31.0625617113512,1933.86917029009,0,884.754456218413,60.3407298713437,0,168.056979705044,0,0,0,560.261718135032,0,223.978667954689,0,502.614972426518,1978.12978081751,964.969765840152,2895.85879036857,67.9180945482556,328.256062229232,1780.07683084599,2690.06381963877,476.562050019624,1328.8208448989,1368.02927552097,0
"2",24301.6807384974,0,10293.5627100058,28038.6426103279,0,956.288918786556,494.785634081966,9464.99750416783,331.726433398406,2154.17443810219,0,431.037055063414,434.584110338049,405.558896769752,1026.87780657764,54.7291349316397,303.812101432222,76.936860173052,2286.46032960424,862.366984778756,918.311054997776,1609.05662023471,2433.4952812296,1814.96659761392,0,643.53136167763,4489.98035658788,3463.80977966678,1145.15178369492,0,0
"3",4166.95023463879,5148.38518763772,0,2604.31572466591,2775.96875994989,519.767312201565,815.599640809454,692.80817922082,1.54488687920701,181.437289194935,1573.2532551475,1557.69112395227,208.826601405979,1197.3059009143,237.74247915129,1407.30520383045,792.820435134181,0,1354.70239868581,351.992349785293,568.599421549138,206.70475611326,0,2284.11011845302,1345.288408485,512.952163435649,165.326006850065,0,0,0,0
"4",606.994157428522,30902.0240924552,3120.10269585316,0,1684.00960149033,1980.35474831408,829.24301410841,2156.48431842327,554.992050493027,353.422698555821,624.969527279434,3908.08700595308,0,783.710495053194,0,111.21239724982,4463.87232881394,0,159.467714524648,68.1850597575239,0,0,1134.31060224517,2993.74888024688,0,0,799.607675562662,188.126152508708,986.424046780131,0,0
"5",3949.98001179814,1048.20909040485,2910.13806338347,0,0,1047.80409158902,0,0,1109.985295955,218.39490225536,2919.68824803994,517.502254409287,197.828590402378,937.029409762241,432.274216277235,0,0,9.41411528110285,0,505.769419268939,911.430460704698,1368.1080535446,968.416984610571,324.729213916495,1624.78364123163,0,0,1012.23183003556,2363.34752032285,0,0
"6",0,1776.99518308706,0,0,730.60298829361,0,0,0,0,527.742264460163,0,0,0,4867.22989228952,0,1242.72507639292,0,0,0,284.165623167225,18.730554983431,193.562709163417,470.192265379096,69.391379112015,0,0,220.902301741235,5.99813141399363,0,0,0
"7",2225.86972423434,2309.43265388628,1123.03484342138,112.172495555375,0,241.790321056168,0,0,497.186383055178,0,2013.65712296494,1434.93650094424,0,96.0328794543521,0,147.783281922629,0,0,0,0,0,320.053732168931,229.21848551678,0,2053.9955659179,0,2526.64325446215,511.313428153527,0,0,0
"8",1442.59534291065,1053.0280315605,153.604068710647,0,2418.79013736702,176.546381175954,0,0,515.106685000947,0,0,1169.58879217276,872.228911738077,808.478294774139,1644.84974946904,938.006899416098,287.300791904092,1615.02528069947,0,695.127146944735,0,0,1777.33879339131,0,844.820168717128,0,0,2763.65252305704,0,0,0
"9",0,195.491668751056,346.343836255095,3066.98800335711,150.813400010032,75.3711908968286,46.8645401618076,78.6523209680339,0,999.956382995113,0,840.973748351385,0,0,0,0,0,0,0,0,180.109662738643,1509.99083275189,591.356759945619,4177.14335740104,0,0,533.34407371635,0,1104.12307190199,0,0
"10",1782.24748192155,473.259630198822,0,2123.23526602391,961.545752865071,0,215.90328657914,0,917.179269949982,0,128.439463094679,1851.86973079583,139.338326788941,1413.11526520759,1211.05518666493,0,914.052925198052,0,0,0,325.746130474589,0,1568.83794505897,117.908162238442,822.796392527614,0,0,0,0,0,0
"11",0,996.259581356338,2058.19974688411,3519.09398064055,0,57.2935230580754,420.224291768316,499.025313312865,0,952.288944906398,0,0,187.734073950411,208.445170253518,90.1327008592927,90.9392733790131,1403.34500571971,973.876779287629,0,0,0,0,0,363.517894256993,1016.03240411138,938.777335882092,697.445882050507,902.563119081195,0,0,0
"12",1494.89431853694,0,1763.15557974736,1588.418770642,3093.60817773276,0,643.146069041791,0,157.878705534636,0,11.1414234790205,0,0,0,88.12718881158,552.576177628713,0,0,0,0,482.775414881588,266.821530191993,1937.02684843203,0,2199.86971530221,0,305.823791838358,2713.81914904677,512.63197152938,0,0
"13",1556.36744270676,114.092978352519,0,1040.05960810261,187.214400093572,0,0,0,0,0,155.923395428674,408.383864543376,0,113.558132368475,0,0,0,0,0,0,58.6581757065786,0,935.74644050593,728.228051642148,0,0,64.618839384956,0,0,0,0
"14",2004.55959851255,1616.74047157156,0,2511.07737590833,0,0,3719.79975899752,0,191.351466810271,1126.22448532678,0,0,0,0,0,441.150174761663,501.508698317346,2.64927252986826,0,37.9169491154506,144.666447379128,0,0,1512.9335491321,321.368816019253,104.272371339639,0,67.3089055346633,0,0,0
"15",1657.63698586071,0,40.5407988423949,410.310861600326,133.646628263495,0,0,307.997960996876,543.247214242657,909.267655930992,0,748.214301073077,0,302.726649150842,0,0,374.926403892969,0,471.299095152644,0,102.986943698724,779.879311274469,0,0,0,0,0,0,383.741118819436,719.806887994452,0
