"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17530.003993379,10142.5158452232,0,3275.62865391101,2169.25060538155,0,489.316788362904,417.476241092462,1219.02354142164,602.366529155889,5088.73447297494,193.721166091763,65.3050835708281,493.264532968069,499.131368352246,2554.35882377143,683.247728897768,0,506.99177538912,164.657615499509,2444.3354109296,0,0,2885.50163755565,1000.81687407457,5044.47117914893,1840.60124438256,3653.53828812319,512.926741605977,0
"2",29056.7678175557,0,6268.47040293549,22820.1928180492,1201.28528716917,780.887808841295,5367.43368897915,182.991960091931,4.25428104515544,0,2508.94170419141,0,652.157477781825,2370.19595812293,851.083223704421,0,4223.40355144363,706.006116942185,2327.66788783784,58.0645237260428,0,95.7223171038121,4381.79674021477,11810.2134068731,9.31914404042669,795.879757952809,0,1693.92045907937,0,269.868769057996,0
"3",3206.77666177783,2551.62829888837,0,4774.98362249156,1029.31381105509,0,0,0,0,2238.35023066645,567.100616394829,1075.28759566028,0,0,384.74605071821,1281.32262517967,937.226965450441,378.161183290152,1846.75691684612,383.124507945486,5.33172193122923,2370.75191694692,0,1064.62138878838,665.069390535621,1298.39239046455,0,4612.45194306016,0,0,0
"4",6418.65163222425,35979.6247774678,0,0,3431.27743659455,101.15848575429,0,0,511.472337032862,151.432431500158,151.648232466909,0,1418.54153311149,3930.34698507547,159.223581526669,229.843894558407,1381.41841136001,0,0,0,46.98222510845,322.370959900361,1150.22173166281,251.523060535647,585.256079508903,412.891305937773,1403.21056619003,121.216738198284,33.5348850048668,217.501972376763,0
"5",0,0,128.403131155699,8631.69558961233,0,75.3731187502885,76.7904398043684,7767.93450854582,555.170216004435,388.541776382688,0,0,351.067152267029,556.638207364099,0,0,0,0,218.050636602691,0,392.558106051396,2097.78052116252,0,213.465377316481,1391.44625005208,69.8093837124733,371.284354424442,0,0,1091.05664398446,0
"6",88.055992611285,854.39782435426,0,354.457866796333,3379.25366498051,0,401.177139473543,0,0,0,640.022430583362,336.14063648132,84.4139354064217,0,813.353423283705,0,667.682205971389,0,0,0,0,1230.25430191738,123.584519022042,172.867853480281,1128.0296229138,0,45.1437921405248,0,89.4031600675481,0,0
"7",0,5765.46025985342,0,0,2.88319521005212,1055.90802198415,0,0,0,3494.35329594691,0,0,0,0,1127.40973866557,531.134689907148,67.8288470431415,388.831755739057,0,127.830116331302,0,461.157233143731,200.961936615998,0,449.179091370763,224.829608196119,920.612092473189,749.118282862418,275.622507371105,0,0
"8",0,1642.0270783465,0,0,3611.4493846718,648.119590532308,859.612435774561,0,0,0,0,1223.13128987562,511.858740533049,529.150558517417,356.071569183829,0,5211.67813763802,0,0,439.104629307368,84.0301252219481,0,2486.05578963035,0,475.097287249864,899.412835480914,0,199.288547046124,0,0,0
"9",4380.76410891576,3533.65897992801,173.095616827144,1511.31405053764,0,0,0,493.946380794917,0,319.109803791616,1329.16288505781,0,244.840445446043,0,444.119002785135,0,0,0,0,250.785721442403,0,0,235.569604270347,0,0,37.1952840603181,0,0,943.960966344837,0,0
"10",2412.95797768923,2368.37977509802,2204.44884834158,0,784.262092110594,0,0,2318.00496763851,0,0,0,0,85.6291431586404,594.362905917225,205.120154087648,0,0,0,0,0,778.212871326349,0,0,0,0,0,1882.68772579332,0,1332.46375442712,0,0
"11",5693.7006392203,56.9366091435822,611.242271658411,90.7405420051425,136.759149653971,0,33.0025840024223,979.200498246046,849.92820249319,41.2336229651342,0,0,0,1099.5785425133,0,556.345556533216,0,0,140.723740045484,0,511.242454424294,0,1646.4039280765,438.18309967445,386.655441195678,0,312.460178763722,386.14474772417,114.115380282149,1290.59783213732,0
"12",1001.21524370789,5126.70101537519,1499.85915087823,233.076411338387,1323.96986223558,433.861591107963,0,1873.18163463773,0,0,0,0,181.924010571138,378.515042021246,0,0,0,0,1372.70829976438,502.272553358809,0,181.473198150051,124.871142776542,878.176892589405,990.178083955978,208.353202688952,1445.82161462041,8.65468882390593,46.9011937753375,0,0
"13",554.892744442427,2103.32484390361,0,69.3617235673102,0,0,0,699.474107372591,0,0,531.29896123277,0,0,0,0,0,0,0,0,0,100.620927659905,0,233.421984915796,420.241615149557,155.199862214879,303.468223627092,191.546334749639,0,0,0,0
"14",706.597377991033,1458.25128508056,0,178.789312346755,0,797.187246702462,0,1286.94893640938,760.118363814762,0,1958.5088136019,0,0,0,0,0,1604.00155754467,554.154507132746,0,0,430.158173745068,774.24834619552,662.831377506,0,1301.47400897928,338.951753365248,429.045764682259,1062.26151615847,0,0,0
"15",216.921659228243,2159.38111274612,0,1459.55249019289,0,0,0,0,636.031657941333,0,0,573.291840448815,534.967546114507,0,0,76.2182797753905,0,0,0,0,948.312766836031,96.0683313574761,881.784542978686,0,16.900265947481,0,0,0,0,286.798323227035,0
"16",397.03169191318,3015.94180003888,1144.06833654137,0,0,0,0,969.21686502935,0,54.6078265011676,0,454.310837389988,0,1906.72986012706,0,0,154.520642883602,1060.95768929441,0,312.306789444586,0,0,0,0,0,0,0,541.642836244825,0,151.334395628323,0
