"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33594.5421867194,7147.7416286047,0,94.849977109641,184.328745928603,3578.25689631695,437.842558357978,0,3998.46658637929,0,1172.16634772694,463.911000174437,140.247675459286,0,0,3776.05817762729,0,139.76286285714,1135.30823640087,96.4097033398545,0,2691.58074442966,393.455970416099,830.492798380473,0,592.036053318017,507.618871112703,2502.10912060594,0,0
"2",26898.3135983574,0,1458.67894935592,29090.5289535322,5038.35209027925,0,2141.17485009753,2350.56800054485,2514.17920223116,428.508417558895,2634.06830126112,1242.31118676025,626.027988744476,0,3562.05934049596,825.437547247378,0,0,646.896132376293,5.54209893281384,296.088451150137,2638.76394058425,3187.73422666384,721.472954507459,1267.68119633831,2103.55655673096,4311.5063418354,1335.10799530919,786.994542267273,2324.97223957904,0
"3",7145.98173002426,2254.93279780426,0,5781.07566598089,0,60.5740091509774,2162.57061361569,409.066675340696,0,260.731870138329,826.171099748215,3819.40517794203,1097.65446287978,0,0,0,534.255450626501,526.956353491284,0,86.1328739874271,355.560005766605,0,0,0,0,460.566161741018,0,3859.09901148215,1030.66387837124,0,0
"4",0,35929.8878854968,0,0,440.511983776005,350.911069702598,0,2674.65108804736,0,2292.11191767229,530.756618893053,839.140915888746,130.086936780965,98.6425044408605,615.100059561652,1840.06688798166,315.462520408373,1556.57534097545,0,0,272.314254958996,0,0,379.602461635644,2308.52766596214,210.113200953845,4371.63827960512,1332.05305142001,272.927091765336,1648.26752716945,0
"5",7088.57321855434,2538.58007874803,3527.71915875528,322.504439841066,0,379.35445487394,94.4686654950249,505.333333748156,0,0,0,246.419643712859,400.796140003982,483.23727151533,79.4433642425338,2184.21836905848,0,0,0,410.434482147787,211.559911905345,3813.14956529345,0,1808.99424950173,0,212.006578216849,0,0,70.2724875790871,0,0
"6",1436.42829184879,3111.46272024467,1183.12135275664,0,863.5790764551,0,851.517833979459,0,0,0,342.490109877823,0,0,0,0,31.893829748282,0,0,0,0,0,0,230.178109038716,735.092207655436,745.115404760176,0,802.152868597516,75.206564521061,0,0,0
"7",319.131235581091,1658.74696523687,0,329.254982785373,0,0,0,0,411.813167469797,0,606.911216818133,1143.345447719,219.994483200097,0,0,1404.820175563,597.473819312376,532.511854780753,230.333888947138,0,0,2522.86947747943,358.444819511778,1596.98459563921,2323.59860785582,0,1586.88593481427,0,0,0,0
"8",0,0,1039.26268711829,0,4621.90949083826,2692.22284460934,1310.16125386568,0,1240.3912121999,75.4841247056988,0,0,0,311.67832221048,362.093549798617,0,601.813473515309,0,0,1073.79684332196,0,0,506.255122986939,0,797.477141533791,2267.71780496328,241.31780510396,225.549996945942,1465.37477185476,343.581553437201,0
"9",0,4255.66126171179,642.897990095805,278.922884892815,331.319859817364,0,0,985.460369998052,0,505.635400442536,679.437717806887,1099.1692747463,0,971.819322382522,0,0,0,0,138.612110948664,42.5294773870427,0,52.1864439312072,790.049642488375,2496.14840967447,214.839834252979,0,412.832849625031,0,0,0,0
"10",0,252.457831060342,1726.78599615126,2355.27659840241,1359.20639478236,0,0,0,2020.05484077007,0,0,1216.02429019751,0,747.890305025935,0,0,2309.12885810083,0,1491.5255672097,0,0,22.5357954956685,0,0,29.5317395506507,0,156.117534611236,720.13135797192,0,559.863106258181,0
"11",0,0,0,1722.14243768332,2076.9294307369,0,0,0,1492.50515411558,0,0,1223.20035808574,224.77061964892,2106.40674609169,811.731680799723,572.032726100115,0,0,0,0,1231.55910801898,26.5297981400201,903.705110408617,0,0,0,265.734001328298,0,2529.04508283423,188.902766766166,0
"12",1893.34566712923,1262.22002809413,3323.88308051006,591.24573001006,0,766.930420427157,668.078323404261,691.130282891965,1346.55260861642,0,1884.7778012578,0,475.366597408255,87.6508502749498,0,0,410.840146827371,0,288.612135146195,475.626671366986,0,0,0,952.108947729853,0,0,330.072112414955,0,2363.27342886751,0,0
"13",164.075918066819,792.724816384817,202.355655676796,91.6520838304696,0,0,0,347.369317379021,0,0,1012.24887520638,0,0,0,0,454.132858103503,30.3057206442282,0,105.95249036504,0,368.617593137206,138.043103554828,674.446635265797,0,756.102436837307,0,0,224.823824383379,0,0,0
