"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38393.8727263761,0,0,2279.84802659073,412.913869830963,2206.05540480418,230.831990490506,0,111.63421598692,1630.08105465795,2239.04529870493,854.596698267227,3086.00889658576,852.910178452244,1715.78993461151,1067.86958837382,1282.21730024524,1367.52553582525,835.294143810843,113.493452870735,1529.95485769669,16.1337468105341,0,364.68224130662,603.787640246498,1177.87974088255,0,330.343355919774,774.416241917296,0
"2",21941.9650983266,0,679.087604627977,30164.3623517352,4573.48224039316,81.3635076939775,1245.84420315574,2872.19864793964,5484.10481558346,977.916610926462,1927.93936113561,3282.99601966263,161.450104150163,0,399.381089965011,0,0,0,2685.29126673394,0,440.327250428987,4326.20340836597,0,2212.16427264499,6031.48203809613,368.170998331145,114.394932767522,1678.9360426885,6002.57653153156,784.886705857031,0
"3",0,9896.85187798071,0,1703.24596313673,3281.73176764947,1406.52994093057,65.0140867599939,393.435496854887,1426.49063106762,1610.55802544915,295.811778415086,569.403452210475,0,124.790947347384,325.064869881304,831.563196618454,0,0,501.712906134122,0,446.412508139126,3516.28350749878,0,323.060105583543,0,0,3419.72361615814,162.082235082932,0,371.63092519294,0
"4",5993.15601428501,14301.3999852592,0,0,6893.12202448996,0,4513.63451013698,3772.5216701667,0,3514.88082944886,1858.40086069637,0,0,1439.2502759321,0,1991.06514730367,3303.28905017679,27.4030388639957,1386.26016173278,0,995.699520047531,0,1561.53860985527,2517.99744425591,1311.26237144613,981.182683740656,827.678488356488,1219.60657690225,0,0,0
"5",6819.95570193258,4620.27399784433,0,2938.262521247,0,0,1687.84471893499,0,0,1563.94613798398,146.676016369519,0,1185.54830042685,0,0,0,578.1109782666,735.556510409258,0,1427.70335014945,0,120.356180582487,280.528288826357,728.609753646705,0,937.830247166274,605.534591623216,0,0,0.328117783783455,0
"6",2943.23973527611,140.09179932841,53.4476033026011,226.526284019375,74.7915665879063,0,480.74441430953,136.674653387633,0,0,0,0,199.538413178604,2344.05839276458,0,0,1304.87023149681,0,0,175.733977950982,717.434882296397,0,0,0,572.588959692957,0,0,1038.49745589177,0,0,0
"7",163.784496248671,2726.37821048913,0,821.68605346698,1193.13484747041,1489.73286439588,0,368.888073462338,380.590489455424,458.819679576108,1060.47508689966,0,0,0,0,0,1278.4233757291,856.306197787618,2108.98573582784,0,79.3118892469884,446.249998582411,0,0,422.080273184676,0,0,1227.01168355635,607.67390375195,153.587813582521,0
"8",795.732876789366,3095.23843524545,0,0,0,2026.69202918778,1809.40272925096,0,696.361736025268,0,0,1372.60226114423,0,2811.50538330223,200.493462679869,0,1724.32693541721,0,274.924963692055,470.890959284964,0,0,92.4314395253926,380.346215646664,1487.59820257392,1178.78933255866,0,99.5697298831835,0,659.181306802275,0
"9",393.507434595589,726.437821832284,3868.47296030757,1997.34618077947,207.30387929174,0,199.536601353729,0,0,0,0,2601.76634676797,528.254058148554,1510.11949266626,0,211.602858342762,0,556.436740670954,0,0,0,547.976604518046,0,0,0,0,548.76187092699,0,0,0,0
"10",1862.08945387833,1634.83662471459,697.590234247617,0,0,228.782323246657,24.9903982387366,63.5450341728433,427.304634114198,0,1341.08302963066,1278.05443169253,0,0,18.7498917232603,489.142307959642,0,29.450118554746,0,0,0,0,160.11743429141,0,0,0,2215.67168168042,2366.22489865752,2128.89771878482,0,0
"11",944.708421535394,3764.06772059408,2920.7539529242,1086.73621730879,234.501677992725,1790.86754981185,0,0,0,227.836545251476,0,0,0,0,895.90167899795,230.84801927141,449.632601146631,0,0,866.399259113648,0,0,619.278731255418,0,0,0,1343.66264555474,0,0,0,0
"12",6100.19769575459,955.068942374635,2019.19386817202,0,27.9327863163668,0,954.086662979465,127.19373518908,0,494.41204541938,0,0,706.324147663823,0,0,0,1887.73010290421,0,0,0,0,0,0,814.057802119094,31.6396526715088,643.327823461194,0,277.685008107273,2772.86455924453,0,0
"13",0,12.5385609697809,0,890.262243419838,79.1643432804299,0,954.040099876356,69.0617380949316,0,0,20.6567267263344,0,0,0,0,0,0,0,0,159.18298669525,493.845439458164,0,76.8587860927897,78.8202053258614,0,318.62137454472,0,0,0,2209.79882435114,0
"14",2874.68506827166,62.778439484439,1314.141019522,1611.93978209995,0,0,0,0,430.615870340242,461.775229921987,976.25854733582,0,0,0,1416.68428115171,443.537695268168,1676.71851447005,0,305.832310833372,329.014312313606,0,0,1539.43310458551,42.8806121468747,371.826422360459,445.407131150297,0,0,0,0,0
"15",14.9493074964582,1767.48002896033,0,193.79227679334,0,387.946757199646,0,0,0,0,0,569.452937023474,0,0,0,552.248425225371,957.782436573239,0,0,0,0,307.130108506556,0,645.476684904789,0,349.420294780805,0,2108.96900698409,31.5805523459353,0,0
"16",129.564460237611,2397.95538568971,917.71414810231,149.980191207659,1573.13230719356,0,0,476.940784809236,0,0,0,0,0,405.094178546076,0,0,1002.94749441582,94.1115577743111,0,100.395636031819,298.625131088606,904.13599796445,0,256.406349302953,634.937075196554,0,0,0,0,820.728873476011,0
"17",1176.94984002353,3329.26179955237,3542.05200189478,2680.84181963127,0,0,0,0,1705.05761723836,0,0,2246.98446641564,153.349417721716,0,328.730054048902,0,0,261.555998098075,0,0,0,0,376.474719011699,3250.71177912526,402.057732890889,0,0,229.667614636906,0,0,0
"18",17.9369563054602,1299.56585244226,1160.83624325183,290.758930660694,0,0,0,0,0,596.361688124583,0,0,0,34.7953890295564,0,307.827336792381,0,0,0,0,0,280.91451920127,0,0,926.629418789737,0,640.676074423056,0,0,153.840209813185,0
"19",243.387644273068,1325.33264875192,110.826456747537,901.125473953426,489.759251782947,146.204467292557,407.052021509,0,0,0,673.633488934639,486.299547134681,0,0,0,0,1670.05816406324,0,0,0,0,0,1480.95097852515,0,0,0,95.2746568739107,686.260209290653,0,120.974215636469,0
"20",338.219785507024,0,1283.01924339258,66.6024504230798,0,0,535.511250349391,0,0,493.39641007555,0,32.950402237598,0,471.855791238711,0,0,395.437321602518,0,0,0,0,0,1020.85613129735,286.611904727682,0,0,0,0,0,0,0
"21",68.6042036450742,997.582013596618,252.831012838388,357.554334736979,199.892649375553,0,0,874.711719093602,160.94424542936,0,0,0,0,0,231.172800808629,830.081062885962,1343.234891459,0,0,147.028292834838,0,252.951202000031,0,490.808479451838,0,0,494.463289474346,559.73986771017,193.023082368496,233.321352756544,0
"22",2099.34266142133,1123.09766067177,3966.2799695521,1487.17140832897,0,0,82.9229256452065,1295.29430729841,0,0,882.607551155213,1219.90127940666,666.376675354928,0,0,0,258.791611529406,136.948750575804,0,216.417335618493,0,0,0,0,0,142.014960496427,339.016575731142,0,257.992497478248,343.038479384763,0
"23",4129.99211051013,0,0,4524.03614097805,0,247.842554563991,557.05104112453,3054.22909803166,0,1725.81390442904,0,0,0,364.781322649041,1121.846718196,75.1558049660574,0,0,0,0,0,28.8965316478016,0,1503.11989098852,0,0,0,0,816.376126127344,215.823066192096,0
"24",2716.80977686336,826.105640010222,166.870504316693,2997.52481096245,1165.58660708298,0,0,1489.48540661456,625.897391518977,2071.64557993407,781.160021896968,0,321.854038296795,0,772.15162184151,979.041257362359,0,0,0,337.563506250268,1683.53517134007,0,0,0,723.334702904877,0,478.815106176136,0,0,0,0
"25",1117.96736582464,1247.59836598172,1573.93195727717,1694.16345916915,267.600145739479,0,0,1677.12826431775,1300.8899589354,0,784.093647567774,149.272788795209,0,0,0,222.87558638931,8.60019340584762,1355.4362283327,0,0,161.438672989049,88.4833062097123,0,405.82379887273,0,0,0,1208.96037019985,1633.11051850368,415.298805515302,0
"26",771.850764970707,1895.97154387969,0,701.870690987849,586.772130556583,0,0,701.223977900356,73.3485787247746,226.786303877831,0,324.595913433743,0,0,0,0,0,0,0,0,237.023771977969,808.937412461087,0,54.6832996388567,0,0,121.915929529536,0,46.9653214680388,0,0
