"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29968.582462063,725.992740685781,0,2757.44056425889,38.4328765544271,571.006345958692,2598.13332264108,510.505438827068,2255.70263714345,0,0,27.4182419479799,874.468876448001,616.58371182824,2087.23733865059,35.4609763897061,170.104169848533,109.995281001122,299.742568216246,0,0,919.342208485525,4659.7018846196,3526.40108497225,503.171929163594,2061.20412257689,998.905681987144,7013.38241264909,148.269264347569,0
"2",26907.407418946,0,2110.94923450979,31204.5917813106,0,1959.34134861175,45.3597380296837,1431.92179612963,175.901938150688,393.058902361936,385.051700243218,2141.23144853613,1567.61123294614,441.187165805618,0,1073.94845177275,7225.26896939543,55.192618703988,305.778529968138,0,1284.09309698615,6529.12037592859,1406.49506843453,1115.07101407295,738.323028907564,532.70011400678,5956.40055456484,0,2535.76228264819,914.757291768757,0
"3",3532.94238649619,8915.03832343568,0,31.5773904986931,2037.50566451361,505.9563960098,1183.31835651116,0,129.051669170076,0,1240.57436496174,0,268.284088362571,205.808897905101,1355.62735096761,187.629728981344,1373.98456653869,0,570.979957729369,0,174.369578363193,367.658450490076,194.669467845739,2619.03532233894,2385.08419950236,0,1691.57709620687,1427.14965487051,0,273.574926392101,0
"4",8451.26578630645,24330.6976497376,1975.77446549515,0,5287.88096707896,98.1844444265628,1547.02609577386,0,635.31542682328,0,0,727.303323075988,169.479105054588,1018.89003032733,0,0,1926.96490662849,394.651051387379,135.410990381781,494.130138385319,1728.43681536529,0,3379.79085405625,429.030093923825,996.497466330498,689.065585467101,3382.86257637971,483.952597915935,0,126.738892775473,0
"5",0,3060.39390154376,212.954449858449,1161.95304611141,0,0,0,9.81846273802758,0,169.210795506915,1912.81280387737,1484.29733431707,592.327714138347,3615.77128977369,146.306943981935,0,1254.2611905245,0,2069.34986268385,48.5092445852086,449.433319018646,490.00102818181,2297.26051218843,1934.27932534174,0,513.934441064742,437.557089737785,2015.92145865844,252.440923247746,248.270276113531,0
"6",755.208068635355,1356.66207077403,1304.40860042601,587.584025608591,0,0,1976.52939854287,0,211.087006044152,0,0,0,0,597.718709901361,0,568.533716917891,0,1379.62921378423,0,0,66.6351535124984,0,0,1342.45169566137,0,0,0,0,0,261.790709675333,0
"7",351.55833370924,0,3408.10958409512,594.2395062032,1345.10526859637,0,0,89.7453942847417,1946.78806188035,0,0,0,0,472.561602117596,0,2157.69731368849,0,0,939.483362699501,0,779.692662096717,0,0,816.160508252084,1151.00310697333,123.362349041969,768.390414708788,0,0,899.223204366663,0
"8",0,7615.96182958583,0,474.32903020263,0,0,400.261676760453,0,906.669931538457,2768.10975095676,890.473982165448,1779.77606312163,0,684.225866976946,1339.75024447676,0,0,0,449.366379167527,524.54061969651,0,789.36937195769,0,0,0,0,267.601959333136,0,0,285.65129306981,0
"9",0,1623.60536219142,4506.36184547591,1198.96088767985,841.669748362384,0,748.815667884732,877.340519086354,0,0,881.273078227209,0,0,0,0,0,0,0,0,0,273.606363318233,804.360371198798,173.647246936806,0,79.1018812287883,253.213342083451,0,240.022037221429,1395.5444993066,0,0
"10",26.4474134126119,253.237708343012,669.823334250251,1215.88940986623,2514.88790682211,161.211644976713,12.1790372955179,303.079703759489,1715.28321015638,0,1069.24506370165,507.658449276118,0,809.880617173986,99.2947351845214,0,2725.14494497099,0,0,0,348.35150087629,0,155.127834389626,0,188.190179138796,0,0,0,2191.59752199383,0,0
"11",3341.44109389808,0,0,3428.3308999553,589.424219060004,0,42.0890346195351,3191.63242581456,1075.05198372886,0,0,0,409.988315618876,0,0,857.550334975168,0,334.173869087207,0,0,0,0,332.285533013015,1176.22737013492,0,0,0,416.767626297553,180.232314555305,0,0
"12",1160.30983722173,8640.26235794179,0,79.7128537085135,1476.71969152346,0,2307.25462131638,89.5802417058924,521.020473932104,0,180.574349555362,0,0,248.230540103953,249.719521594407,492.656495042361,0,223.533324303368,0,297.866765690546,0,1776.02857064671,0,0,0,24.0605594003641,0,0,44.1846286902309,0,0
"13",322.177134516627,718.206714141257,143.645906602982,969.426094757067,186.114650124635,0,194.125861431891,296.840286917634,0,0,0,232.782613345479,0,0,61.9535391231149,0,218.378148355343,495.924874053873,0,138.740729517424,12.9074070402293,0,388.215515145641,0,333.49547723489,68.5145000605012,137.950684158633,0,443.451192308382,0,0
"14",3159.29806462341,0,1975.46966003907,5705.2294620091,0,2084.85296117408,341.37286402887,279.423938107496,0,273.858116251585,0,211.778248246265,0,0,0,0,0,0,206.7755797451,0,0,0,0,0,0,0,0,0,65.4694470311551,0,0
"15",776.794273870562,895.760308913097,249.150047762926,0,0,0,0,2667.65413280403,0,0,0,674.789974531245,0,0,0,0,0,7.85019106487891,0,0,0,0,854.185118801168,496.553007570248,209.513326401851,602.765031396234,31.774541312113,0,0,419.438862365725,0
"16",10.3945799961541,0,483.118879948909,1233.21467050856,3327.45118389508,0,0,0,0,501.407864231969,0,1333.95366756891,0,0,0,0,0,405.162256617019,1271.50679770335,0,0,0,1596.45967056676,0,0,0,0,0,0,0,0
"17",1246.82731492625,0,5671.84557504651,441.173359101775,0,206.198376752255,521.929301090277,1690.20739258154,108.65773254839,269.479026170645,2796.3409305411,255.812049670231,180.478171420913,0,1240.57500001733,856.614793874004,0,0,460.7205912512,152.395612778079,0,568.626382144618,1415.24294468906,0,0,440.816094461713,809.362287757463,350.391923466352,0,0,0
"18",0,546.789608396123,0,503.324505969154,687.658193111306,0,397.865945248497,337.696994516125,34.7513611190068,0,0,908.384824801231,447.221971382735,0,0,0,0,0,0,0,0,668.193184431144,0,0,950.807210148207,227.448819710509,0,0,0,0,0
"19",121.406826212168,351.448903031763,270.607433446633,774.893388532753,167.248291127545,656.51183563026,0,0,844.220106150996,1181.13848969905,0,79.527838583947,0,23.5411629610522,0,0,0,1302.26426649323,0,138.122401816419,0,0,700.403358128481,1228.18686263107,122.342695852524,0,225.684796643818,649.590567827451,0,0,0
"20",601.915398550158,530.795171123972,53.8776546581523,377.583167672478,0,155.884081099895,464.781583015992,227.601138961786,515.75208141465,0,0,0,0,0,124.745997956817,0,0,207.823523174358,593.255397222705,0,0,0,216.859064769404,269.692941107706,0,0,0,469.346505456779,114.546984666617,0,0
"21",917.5524942321,3191.70115772589,0,1414.71023151428,0,269.585125182705,0,847.711730803351,0,170.60476405902,0,58.6363270165015,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82520525640682,0,793.808557829553,0,20.808906845537,0
"22",875.33954158052,0,0,0,0,542.111794429437,0,2296.64961333719,1015.67254730044,1009.78035980225,0,22.4382650369341,84.6959965524861,1575.13618356177,0,176.67415748106,2963.22136940739,0,0,828.431495694428,0,0,67.1086163872828,650.477851163973,465.076334830483,0,0,794.597016553989,1149.80350652923,0,0
"23",0,574.082621237219,4100.69203350464,2355.21525820035,481.194468948514,970.901774825975,69.5366374534983,0,0,705.346150494975,0,83.5403148532185,26.6293196638104,1006.54319716912,134.881852113213,111.637173778564,764.173796820761,81.8084181816602,0,14.2467323738654,506.170634207293,516.3714275061,0,800.758736089931,1907.83113371095,1452.68311297226,413.070624213794,987.115701972019,33.459403791936,267.073786320428,0
"24",3097.09559924391,379.935273190992,2673.6168147798,904.564155414467,574.885135149017,0,0,386.808686775685,1277.79064589383,0,669.007963038504,1756.04163978692,0,1677.62346563617,273.701445079598,0,0,0,0,811.3101567369,943.543912476425,0,380.799432370476,0,399.48689998643,397.597313763841,62.9368729400386,265.054228390385,1.37777250102249,1204.20373021785,0
"25",1665.32093228314,870.900902786939,674.431783802735,48.1565635502345,862.989855479016,21.902898314163,1093.16812262767,9.0025951240567,0,2703.02251270783,1760.42254195253,1778.862134797,0,637.208744459638,0,0,0,139.381533683977,0,0,439.182161400097,1351.20300924713,0,106.340512241053,0,0,0,1151.1766295692,0,0,0
"26",275.334898571417,1240.2763853467,712.33352900885,465.395518119499,0,0,0,0,18.8956340054608,0,79.945668748391,15.2612741334161,155.424655837144,438.469039408046,0,1040.29077693078,574.205984470737,144.901943526233,0,439.217250546545,0,318.681648383977,0,0,0,0,0,0,0,633.311432369822,0
"27",1900.56558903526,335.658808714937,0,0,690.440356287849,2718.99883828502,1140.23838459778,0,913.00689817787,325.326763969879,931.529445893276,0,300.377981921774,0,764.11654625746,21.6268251650398,0,66.8175255056603,624.421753638002,784.271589759911,0,0,0,0,425.546177292453,0,0,3749.36221055212,334.984065320599,634.020649583914,0
"28",389.393470936571,3098.93099582973,0,2242.91785291633,248.564438638997,0,212.415564734303,1039.67995040422,696.157806405182,764.639010849611,0,1169.77109579983,653.402183962632,0,0,51.5818954307162,169.921033617413,328.874887072907,125.880873073332,195.100897774911,0,0,1349.63783662108,169.722844821981,0,899.000868933317,40.3501876636515,0,978.115589890376,294.502995656972,0
"29",5409.38358247084,497.721835414825,0,1420.51303020359,0,0,2256.19865823302,0,0,1284.69870775088,643.467870734435,692.32193545073,164.492788195892,0,680.897831695037,574.660812947249,186.625661193111,0,210.09197847878,0,0,0,1904.18209805127,0,0,0,518.295712296877,0,0,604.241046878018,0
"30",382.331043442674,380.906174959535,0,513.727259619235,15.0549342680605,0,0,0,729.889092126179,0,0,763.087761087628,0,0,783.615589008343,140.205524067625,173.468954694582,5.54399123570382,0,0,525.487650823562,333.779109103755,514.331363849207,354.382587337841,1454.38417657836,0,0,407.309522556648,0,0,0
