"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22021.3726884248,2795.64221165541,2268.32637579377,11064.6152218525,581.967748515481,0,0,1855.03424522171,176.996624690391,0,945.923953257017,1703.21352492753,402.243715289481,1405.11020054291,0,0,188.850858991342,697.63478124442,64.7622619063519,1567.20933742178,0,5964.84323493823,2230.10880031006,2298.48909637635,73.5960955787975,3792.32381813687,460.109465939285,753.559664449838,165.252215800783,0
"2",22667.6271947144,0,10195.343437474,30538.5156283903,0,0,3309.26408243126,2896.77258264953,2149.61325095185,2006.87796565116,0,1232.4860482537,185.562864172347,424.724521941591,523.883323218392,1582.02084349453,1016.27384499668,229.7552586569,907.8359719135,701.320361208004,52.1373948552695,2590.30188805765,1871.04203024951,3155.1127525841,0,530.752040411874,583.582791869516,2549.47366378532,6536.24536080805,0,0
"3",8233.99631369619,1601.8020184424,0,2683.54545908461,3402.84258212466,768.720960696235,305.011143111382,1935.48089000764,322.000089730554,0,179.916748361734,0,0,3091.87464722259,0,762.204479322315,0,60.898603386173,0,48.2630384375099,1066.4266205206,494.884614065977,0,451.749529352962,0,0,2432.84124079126,1081.65676025364,0,1747.28209948317,0
"4",2239.69401352316,30605.9700995852,0,0,66.1052833749905,24.3581704822935,1317.63413269516,0,840.706448656283,0,1195.02450567655,6406.95056934156,0,0,5.25427752744287,0,9254.29818575188,276.181507201592,0,0,162.600142820658,490.213212081074,353.866854484796,0,213.820895487956,1151.5670114248,2886.82056574511,0,594.17228967565,324.11109756087,0
"5",11251.4102755692,192.009967288011,73.4239792695487,0,0,720.772784257858,0,0,0,2874.2340459081,0,118.308289506243,944.888854151889,1127.35646323235,0,0,1644.23361238665,0,22.6358981208675,0,926.740810097023,0,1695.51840111568,611.053414700395,0,0,0,2174.47861758961,0,0,0
"6",3566.11144310811,955.297472570083,0,2689.72242467943,316.251712835066,0,0,0,0,0,0,0,0,335.268022330265,0,0,0,0,0,0,852.243483065179,0,0,0,0,726.486398504158,154.570940054475,0,0,812.286472336926,0
"7",0,3988.26499416497,616.081360310253,324.633078796189,4109.20365590209,0,0,1490.87360324898,360.916826240471,1168.49641113166,0,562.74757874231,0,0,0,278.826520194802,712.499980988398,0,0,50.1892007324699,0,0,0,518.071959880038,1594.94347035951,0,67.3720320219096,0,0,0,0
"8",1363.10887478956,0,0,155.639591468623,635.389023039517,0,2100.65022945889,0,2218.3508819118,0,0,2138.26703993514,483.208567267509,1576.8044300164,0,444.571778750513,1428.01925218129,0,1939.98308237527,113.635144425034,0,0,0,2003.53292098921,2373.6388585518,12.5562532494624,0,0,188.732070599585,0,0
"9",2626.45936175181,484.099973940355,1960.46049285227,487.246908841843,0,267.9251739184,0,0,0,1026.95660007552,232.822061676079,258.962097321714,0,727.854571799509,0,0,190.344763351242,0,0,0,36.9354918302413,495.244441521293,0,862.515278353068,1848.22422894272,0,0,521.015948301595,1137.90496808229,732.550487641989,0
"10",1234.33344818408,5647.74092666907,492.690617982029,232.650786830719,0,556.483682077837,34.1194306336346,0,0,0,0,0,0,130.219909382379,247.105559197447,442.632031641131,354.855107110729,0,0,692.76506087294,978.241904203765,0,3584.3930369746,0,0,338.29871382786,0,0,0,0,0
