"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45817.304379042,1244.66748330295,4892.74463816674,0,0,0,0,112.115651407934,2392.79664252026,0,360.530772696843,793.848744645627,18.4691417813553,0,3030.18912142817,774.473115069464,201.576130546506,0,12.5885487695659,0,6.44378443195583,0,1749.8888946284,0,0,0,1039.22518387837,243.931862951866,786.392045996311,0
"2",32673.4204890912,0,2969.49008527671,25638.4756269755,725.566397747718,356.69991937735,1237.70804427215,6253.97839315931,577.515939230385,0,32.9307502223846,4920.94729491634,0,767.343229133826,1304.89955640733,0,839.91181770089,297.106356425166,0,0,0,1940.32118729661,4664.80021996297,2655.92982269897,1336.66661598201,679.270529708737,931.826627494108,3125.72547725702,3932.49166081392,573.499061588823,0
"3",4642.69108592422,11795.6642935468,0,0,1415.21194979033,60.6938955491373,2953.23123692739,0,313.536915702869,199.011301932379,467.588495636933,545.570156314418,0,0,1108.95926041747,0,32.3452155198964,20.0384596442802,0,137.134659556828,0,3206.85136154618,666.047930014522,1314.0607372844,379.636955236114,155.7613836974,945.005719684973,153.216853797177,0,159.139970367855,0
"4",5271.88130564105,13228.7668035796,5904.35592964578,0,4349.76756732738,273.180668712793,2712.88380992148,0,140.211086579056,3963.15089894083,740.94644283757,0,0,1972.13064061272,853.140710910871,1063.14955740108,1918.03947072205,0,0,448.947205120576,982.658053514379,2643.95327221072,3630.72373308339,3580.53214964464,0,0,1117.51553854455,1532.72592568854,1646.9678085933,433.720683864824,0
"5",0,8379.47622603451,0,758.361480321916,0,1215.61888964149,484.941221069393,0,0,0,1435.96049387494,0,0,0,0,1263.73043857597,0,419.40464048145,0,1631.79750101527,0,1343.30351350568,0,3378.63891941143,359.403233090229,1092.96468197405,714.536463946802,0,1898.92771025053,0,0
"6",1487.72080142809,80.2192418107315,3453.09445137763,1321.5464384877,150.155980240018,0,0,120.848991143512,0,922.693084099623,0,0,2.24207710170573,0,0,592.542532462555,0,0,201.994924618905,0,756.652434761133,286.020240898429,126.547044966558,0,118.330414643844,417.223436075448,0,0,32.8456613452919,337.560614022538,0
"7",3040.65986745615,53.5081489592185,122.948415933697,8105.25998639901,0,0,0,0,1000.23097978852,0,203.005795610868,0,375.901574859293,322.547544725581,1211.60535889998,219.831050153241,0,268.163408112627,0,0,209.719932283758,111.590447559387,0,0,0,0,225.026957341906,0,0,373.121204630898,0
"8",0,4649.00734437426,87.2028626969281,0,3789.26184493664,153.752135394068,257.160467380903,0,401.505112428991,882.144039722405,686.603634123776,0,214.453252073059,0,119.701298090253,318.410210682259,1750.6578868004,383.957624313689,0,1126.99815437387,0,11.5925180989067,500.301587950421,144.693803203136,1745.62157503959,0,1301.41607912245,405.163061340714,0,246.483506863004,0
"9",0,0,1744.45778846334,1866.92735758451,0,0,0,218.132290090839,0,0,0,0,0,0,0,0,1442.48081569166,0,2995.10194194346,0,0,0,0,665.212573073875,1591.15457490719,1085.19393862584,1664.07039881711,0,0,624.791171004176,0
"10",1091.62775923646,1180.36011924544,2387.73510381943,589.844087002152,34.3635684192775,0,560.884692170198,763.371675594639,0,0,664.904245891561,0,293.830578097099,1495.63226824391,1539.36053042151,0,33.9649671485975,135.207755601114,796.187628971541,0,0,0,0,0,3175.05113783802,224.20409788711,0,0,0,0,0
"11",0,711.084852456802,243.0687652716,1804.45471589243,0,0,0,182.418342158112,0,0,0,1726.42988505359,116.072865627787,1190.73909072576,0,0,907.811010034991,756.76969055598,0,0,14.3889320239952,0,2395.14652892832,789.204012562975,4436.05444955181,0,0,101.551879914242,0,0,0
"12",120.21647326475,3620.28179470601,0,0,0,1733.71466826745,0,0,2746.07028621253,0,403.196353257477,0,693.344558053259,0,20.919029704891,0,684.59188969528,1150.96220532989,0,616.605641229859,0,123.379126902882,2224.96184159616,0,0,0,3163.49617084412,508.996192921154,0,0.978600391310643,0
"13",1804.98487939612,295.966944488715,218.357287257781,945.456656003518,0,0,0,0,0,519.190502452018,0,0,0,0,0,744.977009292102,0,0,719.09341270356,24.9363189843435,0,0,0,0,89.8883182574641,0,0,0,0,0,0
"14",0,23.5111537272172,0,1166.81936552157,1088.63361591152,177.47160917183,74.2984997215541,0,716.306539938689,2383.26967320444,667.280945587248,1138.76214082068,0,0,0,982.046099475235,329.200832413278,598.747657429772,0,0,0,0,551.9905533747,551.509516463801,0,0,478.980273328393,2284.11681475107,608.612697463741,481.97035295135,0
"15",0,52.2174764194839,0,0,363.293905514132,0,73.2647902795927,0,442.307039171162,372.841459867152,387.470979913562,0,0,1190.64801220977,0,342.089397561631,42.4820751856528,354.621070910345,0,0,0,0,796.436000756369,0,0,0,1832.28180275742,421.237592224373,264.852811968278,950.184402055159,0
"16",1213.43667404038,378.670161584623,205.016933621883,54.035462701228,474.645343791626,0,0,0,0,332.000648022724,882.91053243132,1726.16389833699,0,142.829819428761,0,0,1098.89942378107,0,0,401.706795103892,0,556.442207165106,89.8065437178412,0,0,0,0,738.31677658507,1867.78835072428,0,0
"17",5182.00964029468,3746.02747861728,1027.93470726866,2519.28956124882,1243.35340244319,0,0,440.175259628038,0,0,1759.12615001511,0,0,701.958948196096,640.341229054717,505.377178458452,0,0,0,273.23980018283,227.320675936,0,1417.54082894595,0,0,0,0,0,0,0,0
"18",391.969370197514,1353.2289832569,1119.7746338333,110.954684306204,0,0,297.319142393147,0,0,0,48.1621274730822,276.090946408681,0,45.7663159946362,0,437.403554949236,0,0,289.212016119494,0,908.548091586779,0,0,0,145.902849316922,0,0,0,285.809902998166,0,0
"19",24.1070542560564,69.3640933120087,618.297301690339,612.240221030887,905.943411409449,0,0,0,0,1516.47290379828,398.221355753823,0,0,485.671421883557,0,505.177349575285,818.995791316697,4.92934210594968,0,0,0,0,0,0,0,350.484594280353,1734.72343105773,0,0,792.510953298728,0
"20",0,339.985005758918,0,90.6128371229777,1371.27174468573,0,0,0,0,0,1061.55367061263,258.528096742093,0,0,159.245281119693,0,0,0,0,0,425.773859784816,373.559827173826,0,0,0,0,770.812123230587,0,0,73.1182446202117,0
"21",614.742941236575,387.065363376235,548.718964561886,130.238936911296,512.458952667847,267.076518285404,0,42.0940560384983,687.216282733616,0,1692.45122213894,211.167448038783,0,0,0,21.1350857660971,69.7551620206834,0,217.401859062546,0,0,254.154064105032,0,140.865566349503,370.079881232742,1093.55420364936,0,121.167611818403,0,306.600380471909,0
"22",871.378771873462,1034.50531963982,0,219.951085011431,0,0,0,2873.61378779384,1391.34503783078,104.50637540855,333.678165567252,1645.46975651545,247.930628791653,2579.41123545461,0,0,83.005426313706,0,960.185770249282,298.501138524587,28.4999494950449,0,0,0,629.023062187554,996.922999806582,0,39.9959520948681,179.290187090493,0,0
"23",565.696260146526,0,971.501678571968,0,352.477314195533,1975.018695415,3425.00561103001,566.916800688143,0,0,315.227700427222,846.090504997934,0,0,669.778163332141,0,3048.75294910472,129.65294113611,0,0,0,3468.59596778925,0,352.849796349995,0,0,1475.97951099256,201.420416226986,0,0,0
"24",1130.9923168108,200.218160576479,4706.96772105551,477.777983789129,0,0,0,0,2878.88761410404,722.982762390774,0,2036.51761102057,17.3629881996585,0,175.740452992985,0,1894.56609253327,0,0,0,3000.86527605289,0,0,0,378.845232041273,5.70675276642532,0,0,509.950179038484,0,0
"25",1157.0899492066,61.8001984208647,0,0,90.8949670376351,3414.5042113068,1003.22271208379,1964.27647625005,0,0,0,0,0,0,0,0,1194.25406451363,0,800.952050283807,0,0,0,0,756.089776290489,0,121.307719072267,0,2031.6094838429,2390.80539372973,325.866431987877,0
