"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22208.9608285348,2277.18096098299,17990.4227161631,593.107460157482,2122.53819571835,2243.6999697424,0,0,0,452.723250358941,0,359.541503775698,2557.22445513003,1303.96146995915,0,0,301.182769625194,690.580039765143,0,2.82880188267256,2800.20446222613,1996.82017159485,1894.30734283086,2588.87816142978,122.289685916955,0,0,549.478615687253,421.255279783175,0
"2",41184.0583601904,0,313.337661027638,21851.7643767933,0,1727.86106614865,126.343280023542,388.632442882274,280.252565724451,2586.18540063084,6387.94124651645,864.287675102677,688.592204369648,3505.97068006968,0,0,308.013867191943,96.0054118486548,626.808410702786,188.691005070396,951.029330551365,4907.57035527871,2803.12904853221,144.242390681649,2503.94386597917,0,1789.13673672113,499.115265228585,1831.63420675251,1881.97824871856,0
"3",0,1120.66415649191,0,4387.89763387091,2902.79227344953,0,1988.40384513875,1098.49204906716,995.26531921668,0,98.3055161829388,0,347.150594005616,103.892770256717,289.196382446688,1089.72875032003,3214.41523718078,939.699178499083,1079.20412108516,1077.86736570923,737.609973083938,1458.54833228093,837.003607372114,936.119354883482,0,0,2318.96367407824,549.98485981489,2929.02601301729,171.166830639136,0
"4",5401.7948795295,30438.2174530165,3574.31331937076,0,1640.41723003077,28.7528460859793,1731.66942797188,2146.92927055951,431.218001500117,4826.2852611127,1080.17168137609,0,22.2526112113595,0,0,0,1369.50743950388,180.815856079304,915.130067388552,1129.05390017438,0,0,582.771388640481,22.2631129796522,0,0,199.441048708203,525.222208863507,301.041850329947,1862.08040866434,0
"5",1197.6828209507,6032.79335188703,0,849.908051883399,0,0,413.837631948773,525.351614842446,2192.07834034561,0,361.938211830661,296.311514272422,170.908902992764,983.872780080812,411.598153058755,1775.45448152873,716.470510743465,0,0,0,0,1789.03516458367,1786.72763314015,0,0,1861.97036179394,1775.90067594584,1235.22521136435,0,0,0
"6",0,1982.61087359462,0,0,331.395416263105,0,682.720826313656,0,1744.30853406969,0,0,147.340910607439,0,332.139467514851,1847.12754660124,110.571425354166,0,475.087594290463,0,990.020774435536,380.047509945898,0,0,0,1188.5061570522,0,0,0,171.857870579803,24.503462860896,0
"7",1157.8362093484,467.398738546171,941.227329692751,0,1397.44321065766,848.648895333933,0,189.631479154583,606.133477849691,52.0477658872871,17.1320516602307,1119.89604326639,0,94.2463873740306,271.93790941051,0,968.799625106899,0,55.5421902179372,384.917912872706,0,0,0,5248.48838845338,1469.57418976187,0,495.115077908112,0,0,57.1037902114107,0
"8",0,4680.61258072322,683.431597967947,3342.07961108192,0,0,0,0,218.437971940064,1491.52518727559,0,687.843978914269,0,0,835.841590785062,0,0,0,175.791647526361,0,352.385460595585,0,1413.42017897722,202.364696349734,788.085997097022,237.006278905721,0,0,3461.93143120591,605.329789663992,0
"9",314.734829574614,0,1088.33996433464,500.783219431089,3277.64435797554,0,0,320.835805835268,0,0,251.148230516619,0,46.5663902128809,253.285124633467,178.954371583462,0,1112.14701307697,107.433568842257,0,453.826380561801,2353.61419402727,922.915367058182,0,0,1312.5937500601,0,1002.18758602484,0,0,400.512696452853,0
"10",296.129679129158,3770.17062064156,0,0,44.3049395027771,280.794567782506,0,0,0,0,0,0,565.937030771103,362.403956425355,0,1101.85587525128,0,146.611948912337,0,0,345.108441662188,0,0,0,797.845811994025,0,1086.0654490529,6169.30189446299,0,0,0
"11",0,2002.57121317451,3402.61689206807,0,0,380.354213545019,0,330.690150298259,1564.1296253504,1175.98793031523,0,2273.16573055544,778.408726600195,0,0,0,517.536658251268,798.794413298921,0,172.36656745812,85.6642549436796,0,244.030797987438,0,0,0,1648.87784691178,0,0,0,0
"12",0,1799.26604919889,550.663396123486,282.626654078554,3323.75545283644,124.492710373313,1618.55194363508,501.801796593671,0,244.206936061262,2236.06396074423,0,33.417739575028,0,0,0,2123.89249293832,0,277.627345082609,0,0,1387.40803564382,0,213.202613671442,1515.07505762818,0,432.868405414463,840.779107598924,261.612107282544,44.403027896805,0
"13",45.8719192008235,0,0,1230.87507576401,0,0,843.295360733508,747.207596786807,0,0,0,947.979896850374,0,0,0,0,0,27.1676756916139,0,52.8176005075285,0,0,66.8572870319845,0,143.84980950835,0,203.760503441334,1053.16860331923,0,0,0
"14",544.416615055857,0,1284.39778216346,643.573833404,0,0,46.5654056567271,0,50.1056769483808,534.027064685021,605.916956644395,0,0,0,0,121.924608458113,1916.62270797724,0,1297.58484994712,11.6827758079799,0,0,4566.79047749046,0,0,419.262653932654,1793.9444662517,466.712466833112,0,0,0
"15",1627.90254495415,552.823765136954,890.386495478312,572.129178809243,218.73409372786,0,149.897153763675,100.29016447532,0,321.180090974663,160.130413214658,0,0,31.5781172696197,0,0,0,406.778152728492,0,0,0,0,0,1725.89051650181,259.475758838976,0,0,796.954200685467,72.078170234695,0,0
"16",1882.83084241089,0,1465.64050113676,186.577769133932,393.439692407485,293.524415150961,0,832.388133101276,602.023353057759,0,404.42219047333,2286.01963177375,0,996.391549469372,0,0,0,0,0,0,0,0,0,0,339.252796511203,0,0,0,0,480.158696410163,0
"17",0,6980.70837521462,2782.49114479072,0,281.242450337127,0,401.243288616264,0,445.282550622601,1345.72926597342,377.470032761224,507.519258945752,0,2354.92770945884,226.194063131722,0,0,1290.14806441436,0,0,0,0,408.026025778762,948.056200674977,0,781.647511776696,0,187.045734084422,365.963183708233,0,0
"18",422.448001311071,346.437134622964,1058.77953814876,96.845185323659,0,0,315.800433407139,0,703.748814792173,0,0,86.8164444807471,498.860401753039,0,0,0,1127.29697255355,0,148.641003455903,0,548.498889987937,190.186799022858,0,0,0,0,165.782999974181,0,0,0,0
"19",3146.97056967721,331.624583125653,0,143.737718761919,561.65325370845,0,0,854.211042998915,27.2073944594324,1644.19274569183,0,0,145.479398107087,0,0,0,1554.41424972832,0,0,0,0,0,0,0,0,0,284.696855038901,41.0798913899836,101.871522081306,0,0
"20",209.645184445875,750.941886984063,857.278756827491,0,101.49596293978,0,0,0,27.3898554744985,0,0,0,0,69.2667360614118,0,153.05744205883,380.407408293751,0,0,0,0,709.506560217434,1138.28448191843,0,0,0,527.18641562989,0,0,0,0
"21",298.554554194477,1421.809579536,1605.2521055293,0,446.339743890576,0,0,0,0,0,0,0,0,0,49.5398127433639,338.45151489834,0,0,1096.88046691238,0,0,0,0,173.655708369318,1223.51194822028,214.253225693787,819.695840477609,0,0,0,0
"22",535.448531287557,4817.3623019865,211.058744558356,3509.9371930076,1718.103107662,126.120045023951,0,616.716404963391,50.8790262272536,0,0,0,212.142365555465,0,156.675337482188,0,212.675745595065,0,0,90.4678156820432,0,0,0,435.814408754584,223.706058394335,77.6429810634174,1052.06142089222,434.429757504218,35.9734040086135,0,0
"23",333.256177115552,3352.72202340793,3355.65445393358,0,0,0,163.466063382291,0,0,0,451.117950087605,1328.258146752,441.854112807682,1730.83863747441,1564.04690956141,0,0,0,0,0,650.995201177473,0,0,1108.82463562714,632.393046759204,0,0,210.176410951409,2544.3409371818,497.019604184928,0
"24",0,428.915549251607,1860.65243787856,427.393494991127,1815.84471017761,2515.65866881351,1084.71664767214,0,121.956129549562,0,0,1177.6265506958,231.136354342769,582.051896954815,90.0462309244876,1670.64628587775,1310.49529425418,0,427.913476335585,0,865.665224196858,175.407791680642,0,0,0,1352.34637936028,3.89206382854746,1873.68046053756,121.335496048994,0,0
"25",0,0,360.662472621533,541.80554337192,0,0,2365.54123664638,2195.28518887349,0,0,1518.98544055238,963.601671277351,459.924855890288,369.175121556027,0,0,726.898210859232,732.3667999667,0,0,0,0,760.439297867187,1685.83747874717,0,42.9300316539654,0,0,2589.2200841429,0,0
"26",912.657260329237,149.451120386185,0,1219.03545051887,589.115863380195,1468.50333457477,0,0,34.7906114990701,522.900778150663,0,250.619973574138,0,0,0,0,0,97.3979676492298,0,551.006507504515,0,172.610061227809,442.046229861351,0,0,0,61.3815703859308,0,0,80.4289103650025,0
"27",3140.25647968064,2165.96751891239,325.204569823027,366.169425461047,343.736865841255,0,0,4787.53334509907,0,0,0,559.288505876439,45.6585750353544,0,287.887524345353,649.661949482166,1203.63130581067,0,939.397453967304,18.3070867800953,0,0,1199.69711853723,0,128.048580617109,0,0,46.0587919495891,454.805312740008,0,0
"28",1199.4407152514,0,2951.65345548826,0,1427.23103618801,0,0,1389.83020299623,836.417844597008,0,0,0,0,0,0,3387.19300647436,449.778981185739,144.148255877775,0,0,446.391453782227,0,0,1249.66412212888,0,868.004094358894,0,0,0,768.809112705256,0
"29",1954.37170992399,2706.3681681466,0,1227.67785674249,2684.43841611179,77.2103531116496,1547.97855377649,1379.18463468293,1327.0459837351,0,0,2194.18183562504,0,0,358.763007251027,0,392.559863066686,0,0,17.7562833208264,0,0,0,0,0,0,1144.86817812918,35.3887063708065,0,0,0
"30",381.027390424651,46.7262249951751,532.059256639564,0,0,231.557131239665,0,400.812059483692,0,0,130.056607140864,1249.71897382699,0,0,0,0,0,0,775.090320675327,27.8442276870885,108.049183677471,0,0,2179.34158665496,0,0,3.76073044065811,165.449556706899,1246.01148516584,0,0
"31",7.57266507426124,1174.33058748535,0,195.054580927587,0,164.057953370706,0,388.180341565963,1722.79796843403,31.1154251983501,595.770033728392,653.321436316752,0,0,0,0,0,0,124.341487717275,0,4.85361179602546,0,0,0,218.343389237944,753.806062326427,55.291629134735,70.6987934593311,113.879790861165,0,0
