"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21612.5945422955,229.667872274423,17101.7455093499,0,0,487.974637438648,546.203815525269,0,3011.77410692224,0,0,410.001684237727,1520.60708151345,1038.85492552002,64.0584873573392,4237.06675490296,250.721656484313,2331.33476752285,418.709385381208,0,1182.46557318167,341.105139254184,3245.03305433977,1992.78129686876,0,1525.22590468611,1099.46619214303,562.573837055251,267.219917010295,0
"2",44529.4391274348,0,5977.48071143098,15596.0404066793,0,532.290716946059,746.4185866386,916.828144019942,1197.93874393025,368.33524393336,2044.70683598536,4381.48658464069,0,3091.91646872595,1603.44472151995,495.440822912346,3778.1302608415,811.315776193423,1447.81331868852,81.2985651940143,1309.27398003756,2894.33750263655,132.744990237852,988.865494454141,2692.52934709901,414.978373437518,330.327947017506,913.978039061983,870.8908295515,288.273563488544,0
"3",3634.12956368901,1892.48396441843,0,4292.34234135898,6353.70690721534,0,2297.09066017425,0,1299.84118021244,0,0,297.976323488949,0,0,0,1445.74474468844,1774.07717282911,273.587342729341,0,0,940.452343949494,871.72596787657,2316.80829975902,0,0,0,1369.39613636197,1095.49864450058,410.773192694313,105.763052144959,0
"4",1139.45373034653,40109.6744805957,2509.78145737199,0,0,0,3119.02452783195,1321.36025679653,0,1446.062058291,699.315065457448,0,702.564392885434,1816.04666232081,59.3854213664123,0.445062322919739,274.847099492924,134.822077128739,1232.16510510569,284.033860664541,1103.33387625898,0,1344.07782517904,0,0,613.006828765706,0,499.949474915048,0,0,0
"5",66.4274682786402,8227.65822493334,1198.3963026479,0,0,145.107279316153,0,1015.00845296644,516.039376636799,0,945.330351735314,1888.49077227191,0,0,0,963.108604735066,1389.26343787783,261.38570227353,318.733100853814,770.113274538679,675.520219251387,0,0,1022.59539729589,2705.93989508361,167.738322567012,0,474.153896751467,1483.30995812028,142.745375058459,0
"6",1890.58831502665,560.786535204211,0,1549.4008266155,610.462978253554,0,0,0,0,348.390061880048,89.249994675901,0,1577.87172927435,0,0,0,678.269533899405,104.671138499586,0,202.55479135311,0,0,0,29.8164745168743,608.601004242227,0,764.036619215965,824.493731498201,569.044635327989,0,0
"7",673.109495622891,0,1133.07772132631,1112.50344582753,1399.30961254567,0,0,1097.31134598663,620.123809791967,268.711310235995,0,575.544324315012,0,0,0,0,0,0,952.909513031434,0,2319.42054054242,850.419370623849,0,0,405.313677201626,344.147280957353,2967.31744125084,499.739518330299,624.162265124104,0,0
"8",107.611471190878,2172.59026393881,114.907234820166,149.982900920957,677.584344226001,333.41563515832,0,0,0,0,1005.95066953169,823.341410854468,106.514964960985,4630.99160751679,130.883492488515,1025.40108917121,0,513.791781668527,1888.25613694556,646.674040483201,0,54.9239122635312,123.022448354055,3672.63373490571,0,233.707076809633,763.903782800612,0,0,0,0
"9",1991.75819036111,11.4483700967986,68.9146324239121,800.15193931126,2328.48404705915,1901.75102610162,331.482347504903,437.843859477274,0,1084.60810565266,291.644014137921,255.558927669642,0,0,1164.17950978243,526.796806918937,0,407.0178568268,0,582.841059619998,393.963718444644,0,0,432.512618430529,0,0,0,0,266.427845893855,620.137974488429,0
"10",3108.33281428459,0,177.050328316011,0,0,0,3840.55514012557,544.844714119351,0,0,136.984509160523,0,67.7690246404821,0,0,764.197802546425,3361.36163289946,0,0,413.284498139545,0,39.4608599998594,1028.37428803181,0,1252.95138411622,0,0,0,10.357980683603,221.005238524731,0
"11",722.460235498495,0,2456.54126770073,1668.66539896673,1564.05020301171,0,60.2658764990999,356.472689776512,721.852645285072,727.813305056738,0,1346.77958935729,252.091690994894,211.677637722353,52.7750467531524,0,0,0,0,595.701704019977,0,416.321741785693,1837.64346458269,0,0,0,1799.81134998915,584.271173758039,0,0,0
"12",639.1424392151,134.147674723417,601.225453818691,1194.2648874154,2736.83445621115,885.044366275703,0,705.364141733802,4116.33524002726,531.654694731927,0,0,0,0,711.120381140556,246.151950241391,0,0,0,912.339107451078,55.7201475265912,514.293114454404,436.260436717063,2152.232664395,0,0,274.174775533281,502.613006487112,462.795894278153,0,0
"13",0,366.926173361272,0,1446.393419491,0,349.848167079199,0,0,198.954234633184,0,825.880017491441,386.543322310596,0,0,0,0,364.19326090901,0,0,84.1732275084117,0,617.842996089539,0.690033826686147,0,67.8325709855591,0,0,0,128.326900961336,525.247004188336,0
"14",1251.27456042522,952.356475632881,642.275939789546,884.190823624468,561.377570805694,0,773.459166214856,0,418.348661960362,151.884202398391,0,1204.68767876934,0,0,877.748804841422,0,2652.95599293748,0,0,0,0,0,3428.83819414037,0,0,0,217.884514166494,139.966506411395,0,146.279249138326,0
"15",870.226505290419,693.824173972895,0,2113.28545122929,1166.05926361272,0,0,1098.37134942736,0,468.826540568071,211.091836545713,0,0,0,0,0,0,0,0,0,0,0,0,24.5265251538153,0,0,166.293846435421,285.586915295418,788.136409262777,0,0
"16",575.083301939715,0,0,1569.56428918537,545.790032633147,0,0,0,2451.00179889391,0,0,0,0,1138.0908766052,0,0,0,0,0,0,144.502049659471,664.101661748093,906.78159053307,1200.09498439455,103.599952154005,168.068161381676,0,695.990871908662,0,0,0
"17",470.599150212712,3444.78924075023,0,1839.41043617538,0,229.323417864371,231.474613906771,529.668349470256,363.889410864176,631.325719672978,1444.03304633414,380.026962152567,31.6427710330742,0,0,1914.88798981045,0,0,0,118.119543026922,0,0,1852.04263137486,0,912.698311151131,3097.99108349549,0,47.4481052258918,839.706630187707,1304.61744758064,0
"18",39.6110258094187,312.553548760857,1576.70169047037,231.414300599725,142.285716738993,473.997601700911,0,0,0,570.686150989548,0,4.28749834123118,0,0,0,0,0,0,0,0,706.038614533422,124.17647397812,279.353267419831,0,504.805172292479,0,744.231557199078,0,0,0,0
"19",0,483.697407963715,3665.29035193746,1146.12327302945,0,0,0,0,0,0,0,673.703209277025,207.530252687791,0,302.53362834393,738.419602757429,0,0,0,0,0,238.437994855301,39.6933827830066,41.091169610918,530.970144604918,0,0,0,769.648806918068,0,0
