"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21240.5711012516,594.78503568929,12092.0232678422,5984.74671645625,314.109117859984,1364.55272194907,4924.28109366781,0,0,339.281911961685,651.397834043972,0,1260.13672925956,0,1309.72701517233,3687.40389266757,777.261057847011,255.409406131398,0,46.9797233025631,109.722702874157,1114.3007631294,683.838621531157,234.84905343387,128.034964632782,1519.53795880987,0,4604.20718680347,240.0282649478,0
"2",33711.4173000447,0,13810.3772445158,11221.6858504667,1412.01298435887,402.910489294348,4714.14000041148,5352.91062219942,310.549707540527,1100.67248959083,297.346849946184,2790.11288086171,567.032417947521,4561.40340043447,0,374.571974924723,1865.6964699568,201.343769782004,1491.51080204606,277.47179776502,878.731727356572,531.694266438791,275.054848821374,1213.93893477012,0,0,3347.90293431488,3054.40682984635,1773.60646716292,2898.02204194369,0
"3",171.791724390124,2179.45023542122,0,4141.82549357155,3212.42649053671,0,2061.58779427301,847.572317353622,1140.94006066068,1374.46582451516,1315.10160866994,0,0,846.518236121973,550.516999080767,0,0,339.115703443824,638.717813207238,0,0,0,7425.33569564517,2605.50699873112,0,0,794.063678154627,1026.46116431469,0,0,0
"4",4025.53359317828,32352.0596964306,0,0,4308.8734837838,0,0,191.400779136232,231.10541644605,144.242948117837,0,2491.14363053612,539.231634953786,3695.65737317885,0,0,3872.58849505982,0,0,0,1007.93944339251,0,0,1285.81574135146,0,0,956.744209258224,1562.89876191688,1744.11405635669,0,0
"5",1355.11721217415,2110.39454646467,0,0,0,0,403.116925193574,0,1376.4057588108,1699.84588342651,3083.94390895762,1717.97668908511,0,939.993406979137,0,0,0,0,225.252814382353,295.76414857232,1040.06762564586,5517.54698889386,0,1963.63060815212,1712.25291546492,0,681.588946730034,0,239.777731578119,14.3893026822261,0
"6",891.344052473252,2549.87138262743,0,643.162122096129,250.310582288395,0,69.3532335574474,1202.84929092957,267.986686147174,0,0,0,0,613.006273558086,0,0,0,0,0,0,0,0,0,36.2146027105225,1796.7348822286,197.479149057155,1065.94182376352,823.984288046379,0,0,0
"7",1059.75489590789,337.074518533016,1454.56200150467,4104.39254265491,0,0,0,0,1241.41665887782,0,0,0,1166.07608310443,0,1352.21188094289,0,3419.68694896279,0,775.940944986332,0,116.675992627316,0,0,0,0,0,0,452.629365117792,362.698839494181,0,0
"8",229.445000715008,1722.65888570988,0,1875.80906942935,905.492910567731,14.0062742778113,374.243473589731,0,254.774876748939,0,309.648955572983,1657.86031256583,704.747526715948,0,66.5548327325811,969.245645132792,0,0,0,100.184461322246,1052.5688834043,657.682698623883,0,0,5677.56785641237,537.334911848449,0,1933.34653828202,0,132.914885357601,0
"9",1839.64795922803,3011.33972775373,0,1023.58942341139,2623.69115911131,702.820772825922,198.275015460603,779.030692002515,0,1772.77625993799,197.535127485653,0,0,0,0,613.781555510504,167.106962246176,0,0,0,0,0,0,0,0,0,253.52449869863,0,714.403696529483,0,0
"10",0,0,0,669.472716073705,226.565118634042,0,1169.98371183413,0,77.2743635187561,0,0,0,0,268.521874480237,338.753277288355,0,873.072494783382,0,1080.0540631952,0,927.056606441372,1135.72957957061,327.101538240809,359.795044657048,317.039481671438,0,1246.26482974023,4698.55057119064,1136.94319736917,114.351746898886,0
