"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40823.5383645744,978.590324656219,0,5318.47939115242,0,680.53900663247,0,106.930629540997,33.8001913732742,0,408.788750611003,0,1090.34222268193,761.621769219283,1813.31087694992,0,203.525120543815,1875.597739549,74.3887243782008,3177.73412589963,769.303918121563,1521.21709889593,0,501.069674635689,291.732805770117,167.4485708521,0,1288.04093472861,1591.1859005003,0
"2",29848.740654999,0,0,30756.4335464565,3300.84959120752,1105.90335982276,728.673831319762,1571.46562752041,2087.97364681588,2370.75833125614,1188.56047109611,2155.92242904799,282.579269444188,483.610826549678,98.892111236927,1917.04271790037,6004.53860706984,0,468.828946516608,0,0,1938.41516164381,0,1005.02738382619,0,0,0,2967.87845868711,8014.19092692659,140.239203398847,0
"3",525.025584032156,9887.11050172724,0,2321.47244318077,1222.1940151344,2.54474675131928,1483.32637786025,0,555.734115412176,3453.71960829142,0,563.485178330818,765.959478075585,587.184600668831,1874.54721528354,0,381.865830966225,0,417.298341643235,284.381675377105,0,1415.74552454513,209.65951216348,0,1251.60734518756,1866.78820711712,555.719870358671,0,0,1046.02766598472,0
"4",0,19137.7650353949,9011.85882932235,0,87.8471421768442,1019.64084846157,568.481051025842,141.127824664906,5036.14088220573,153.642543208333,1161.70184825414,2198.91380656185,196.880530609288,2698.44932463873,1095.70011662198,0,5710.5395734876,0,363.198552382348,0,563.519208736982,1389.97882968743,4041.04578741578,356.795156720795,1191.13760543127,451.61158923098,0,0,943.176025988302,890.197150868985,0
"5",2333.82157138566,760.277482999514,2536.43330235082,2187.35825945422,0,1109.10797752616,1104.49619400319,1517.5058798588,373.113549214963,1916.19130231636,462.710505301906,645.835669214783,0,1946.86458491402,583.237743685134,0,0,0,0,120.969164586902,0,0,1923.11746813151,0,995.524371158386,136.357917129528,308.230536117126,2118.14619909645,1297.76573474808,0,0
"6",396.525316762806,0,2031.61636133469,423.471093943853,0,0,558.126758431596,0,0,0,1750.80218886664,113.565328790141,0,0,0,522.563542825789,686.520235904052,0,299.010763744662,0,87.9564899453613,0,0,0,1841.41633645396,313.620168233495,1365.59248610981,0,17.4512981368416,0,0
"7",837.752908323746,2744.95640325037,2762.67943051763,352.808986624773,0,27.8638431692312,0,299.037180938959,614.100631376237,1339.47771052583,0,201.16598103912,1401.65239774599,647.490516426873,126.413986260625,0,942.107502212121,168.110066411533,2235.79265951712,0,0,0,0,97.0491004856035,0,0,544.355980079078,500.305387809056,0,0,0
"8",4899.22139471199,2061.41694343383,767.490644771722,385.154915875885,0,0,0,0,529.265810130174,1290.61813245457,1153.12243708528,574.807658612652,67.55329231028,1449.85545206497,429.598690814274,223.635199802859,348.97250346493,0,640.14874584783,0,1316.35079256452,71.0606697183812,0,1137.7790950347,0,0,0,708.949585996833,985.515084963908,135.570949349672,0
"9",988.931971937988,0,865.536161543266,429.715908173203,0,0,0,209.380128865729,0,0,1548.88004032003,0,0,657.432726455837,0,0,761.619560357569,0,0,322.095394529747,0,24.9795357135264,3365.41522180422,896.281113362327,816.794768113266,1157.54061719486,25.2991026271037,1827.62059920331,0,0,0
"10",1952.51991338997,0,885.743365749869,2285.52903782511,0,0,0,0,1924.08598141874,0,1218.74291451817,1918.7895964648,620.886667208725,0,57.0767643246578,0,0,679.491028309437,0,692.473431438839,0,1826.04383024435,442.373738730202,0,0,174.543250802752,288.230695162289,0,0,0,0
"11",834.254867070087,41.691133341505,1596.42072577905,0,819.99655319749,0,2727.41381269721,1234.99756037375,0,0,0,2338.07308817656,71.512349612036,0,0,0,0,0,62.5302903987834,0,0,752.351899429117,1420.94000772764,1243.63226063816,993.161469619528,722.701815544619,411.214248102337,0,0,104.302939050277,0
"12",100.699422025819,0,0,2630.68911498526,4179.76091553771,1881.30393427672,1973.42636879708,2053.02136750929,643.881415105681,877.952984699503,0,0,0,0,0,467.852335289493,0,0,251.573390637686,0,0,771.095191877931,464.259060352955,95.226320875545,0,0,1420.97301040627,0,0,0,0
"13",0,106.889844814662,523.859535679081,212.69263087765,0,0,0,0,0,0,144.232863490643,769.430641013551,0,0,0,0,0,0,1805.90580806399,0,50.7609030855696,349.931295386104,0,308.792907435945,0,0,267.608754920988,297.607768760903,100.994745459053,424.143629847437,0
"14",111.624786469861,179.911328642041,1140.13683796049,0,2831.39102672207,0,0,3157.03412099443,0,0,1411.00548992053,0,0,0,638.796893365046,293.704016406516,0,1028.60715755405,0,0,0,0,0,1140.83295860238,0,0,1426.90992323193,649.133684875386,294.440116511393,0,0
"15",0,2968.34002676582,484.812236941869,347.308756080771,558.907131970226,0,15.1669394524619,624.64730066708,0,0,0,616.290366068033,0,0,0,0,193.636197974666,0,66.0404175744617,0,0,0,0,0,1151.53926466773,752.859038921136,0,32.7713383772101,73.9098013326328,0,0
"16",3460.9248271368,2246.00879825576,0,0,0,0,0,222.592445387864,0,0,0,803.475398359584,0,0,0,0,332.986583884188,224.278335988624,0,0,117.57050633509,0,920.844532505722,0,0,0,0,1833.98814318307,0,0,0
"17",8638.81228617472,0,0,490.601807864802,598.263501747909,841.832862817971,0,4870.7541745802,0,0,0,0,1305.0242544146,457.250708322748,436.946907869984,0,0,140.910616042842,0,420.611329926714,0,0,0,0,0,0,827.255592458478,495.85086167761,159.57995639093,0,0
"18",0,402.316360172113,0,685.131969035626,52.4159229610047,0,0,0,95.0221468569326,158.707164408156,2615.49513877505,793.950244099183,0,0,0,0,0,0,0,0,0,122.560529453007,0,0,0,25.3084791518041,332.090235522816,0,427.144428398342,0,0
"19",0,1041.11171583352,161.840726530475,4114.54088767803,2038.17061603225,0,0,0,0,0,0,255.221941652548,0,0,0,0,577.918383416866,0,0,118.519063302005,265.423279916142,0,0,0,0,0,264.392610407363,0,0,0,0
"20",109.195416204958,1210.51844791141,399.362620091509,173.506329171412,0,0,0,571.908473116784,0,54.5291355015822,493.407753498593,0,84.5025138332501,0,0,14.1852836020146,0,189.362883909274,0,0,0,0,0,0,0,0,445.660746673485,394.891558215039,783.429529122241,0,0
"21",0,1431.05241299883,0,1094.13871965677,557.886922415167,563.485951121718,0,0,66.1020548647111,600.295592973924,560.203198740505,0,0,0,12.8138953154178,0,439.191125057374,710.88880132407,0,0,0,453.072352776965,0,0,504.130726556637,0,596.384777991344,0,98.2979686720623,0,0
"22",915.338332761727,0,1318.94405004764,1706.73506004477,0,0,2614.01465337862,2.15964841395578,0,0,0,0,0,0,0,7.22998640630141,0,1292.67444419258,0,203.501192888064,106.940819687214,0,236.479116043899,1064.72691392375,2596.0886650864,0,188.374543094277,900.48629049006,0,1363.52093318962,0
"23",1146.80654339921,3100.26568711458,0,224.21847801271,0,1173.30139440598,1440.44014375679,502.491337358369,0,0,1.96383751849226,0,0,119.920494533327,0,1259.15194406441,0,0,0,0,482.383241415619,0,0,5705.56079976199,0,0,1127.46784885672,1521.05408772555,0,559.938472480479,0
"24",1396.13341976998,2300.20047199154,2065.12922329584,2684.61282163397,42.4512622303113,2055.45406075447,919.729546513723,0,0,1081.76925242043,271.902638819099,1022.48333866025,139.912577578153,272.137540413355,0,555.759478315012,0,0,0,775.426834547409,0,739.317874987911,1102.95587917659,0,0,0,0,712.004922264107,0,0,0
"25",1038.97135949502,356.894156732107,471.370678717157,0,0,0,0,813.033482990309,0,0,0,534.312489564212,0,2746.66361062764,0,537.282692646604,2009.50170666781,0,0,1378.08023000895,0,0,151.099577732445,1865.39502805427,0,0,1605.03334894161,239.783034763755,650.560692913594,914.691344170733,0
"26",481.945130324572,208.230803061141,498.25431199259,2562.26397007984,0,0,0,0,0,548.400063421816,0,0,0,285.754987239259,926.302947891961,0,0,0,144.607224903595,0,0,0,0,615.43795317478,0,0,280.748247317526,0,0,0,0
"27",545.121224034481,3505.38204733869,1687.80415848467,2574.25979335054,525.502314831419,0,343.876277736771,0,1325.62087096407,895.521839105328,0,98.9188525745504,0,341.634056769453,793.592250142683,0,380.35944160299,0,0,0,67.3044000173907,520.269374738975,2446.6367440494,602.446500647942,0,7.06026356935433,0,0,0,0,0
"28",3352.86195543671,3653.80416123897,0,27.18581156556,722.29427762679,0,0,0,0,0,0,1530.62519999902,0,0,0,1395.28645613915,0,0,0,670.494688935893,0,1857.08614933493,0,300.686395666113,0,0,0,0,1483.30551537568,124.931669715252,0
"29",1655.59589721627,128.623017199208,1743.55138564313,613.507849326833,0,0,0,0,0,0,1085.40682536588,0,0,0,0,949.206826907179,363.513395210983,434.312377328308,0,0,1354.81916384982,0,0,281.004408099434,3490.61415217946,831.035114117101,4116.60313755108,0,0,0,0
"30",322.857160662099,823.865629907915,142.4348198731,282.956378622978,0,609.635417165245,456.100811143522,780.14237668144,623.497311486811,0,61.1556222177847,49.7422198731318,111.368436173789,0,0,442.333982447947,472.292936040966,0,0,105.6844736525,0,0,0,1451.39826099975,0,0,207.780176449426,0,534.258721360527,0,0
