"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29324.7112810992,7390.11113274275,6092.08126681832,0,1646.76021156006,0,31.7090671241131,0,0,1660.29185111953,594.901907793007,550.165646654531,1421.38512053446,952.224609563969,1647.75351565686,2563.40407383027,363.722256572571,429.909581854953,54.0143492923695,0,818.99740933388,1014.89170427447,0,0,0,2415.54109881741,1210.51667284573,2792.1198502437,501.973533532383,0
"2",40519.0212324712,0,595.875208460903,17066.085183965,4299.97190415302,953.093508706817,0,980.420009018275,82.1023497133282,1163.12059166272,737.027368388208,3166.29092425713,447.132232517976,1239.79792645651,1139.53064593069,321.330427471567,2690.34413621635,2015.92337365274,497.917761511952,1533.99357505571,1995.09616878367,1344.8179173628,1812.99016268197,858.000914773795,3439.11274250229,1632.32069354226,873.750575133156,3731.38619996452,940.790727306017,2359.28064107799,0
"3",1635.1710190621,4809.30682308843,0,3473.01288107839,0,761.75234780449,808.908183705637,0,0,2266.16196694426,3127.4046570143,1500.24867238039,0,2524.2259323448,61.004428655513,1545.6892122168,470.280108365359,0,0,0,1888.02945430085,88.7215392610346,362.31828511231,2701.2307574367,0,0,2289.84242407138,0,0,358.08914524848,0
"4",3246.82708700172,22050.2174068955,1280.00525535202,0,3065.86591604844,2285.11571089831,1318.49172662314,3038.57990628935,0,661.913795486347,160.647609987645,4607.90729175796,0,4768.5166433947,1287.10020888925,518.458461371515,819.156530744735,1388.45283649968,1094.37087077268,1223.41593215865,132.12601430176,1437.4157727338,1363.87968034992,0,1155.02950367197,0,334.905835701742,829.004639605804,341.944626560669,0,0
"5",2754.39433169178,4392.26137928966,0,627.560885168588,0,666.543086715208,744.185305112711,707.822582044297,1414.78608767865,0,465.548606647337,1109.58649679515,0,0,0,0,2876.40580923314,0,0,0,195.575620980304,0,1256.27782269614,0,2613.31167534862,0,0,2409.33100077507,2143.47472301674,0,0
"6",332.299901809269,508.878617268982,0,1430.11036976406,44.9636314287677,0,66.0670132460632,1787.34980614655,228.03881617092,1070.028247501,0,0,0,0,0,129.391562153488,0,0,0,0,0,0,0,934.005674581335,285.30801717952,0,2273.96351336493,0,1317.83319886869,0,0
"7",0,1493.57089116167,3004.39561541143,2049.78695061075,1466.50513950633,350.479372485034,0,25.5647832802038,0,2373.73885050718,711.343356093941,0,0,0,0,49.3355788181245,1092.12034618619,0,0,193.224027891482,0,666.585264591422,0,883.330015735342,261.676362903111,451.684824379388,218.540357639581,551.238935512729,0,0,0
"8",445.73441869504,2849.58706533816,92.4789642821079,2182.3157164879,4814.73197312028,0,0,0,1299.11119128484,0,2712.97591065107,0,812.241756190016,1249.81687371932,0,0,0,0,0,0,0,0,0,0,0,0,0,457.385641217541,1350.24859039459,909.459897628881,0
"9",482.142388662619,1396.23951750268,928.363904710452,1243.834256576,2157.31158186711,0,0,158.35870094012,0,265.091518656228,0,0,0,0,6.39615391210797,267.86251285426,0,0,0,0,0,269.128622815897,5036.19149227882,203.923617430334,419.748560172367,0,0,0,1062.930021823,0,0
"10",853.647964672718,195.073981779102,105.197127820387,3691.56019362619,476.658605294133,0,0,1801.49239781814,0,0,0,476.127325056203,735.223022448546,391.434072684696,0,0,10.9502243393785,0,183.095389154132,0,60.6453703388632,109.686607261392,0,2943.62905361605,677.448874492104,1100.40164333561,0,704.951070280772,449.307291569865,0,0
"11",106.282595252045,2770.66805220077,2553.35596248219,1175.31900201939,0,0,0,0,4637.85568082283,39.166160430953,0,0,9.08438438776398,362.211588111971,592.175406535618,0,0,0,1454.53659360746,0,0,0,147.451357230115,204.988458562754,0,0,293.391813093115,0,0,1028.70796602138,0
"12",1911.50025014984,2522.93071458176,546.116951554615,624.193414315494,0,902.032960237217,3076.53383690971,2241.95676824276,567.618829631225,325.812250857218,634.841314280868,0,0,0,0,0,251.480157599854,597.914898818757,233.616360429985,556.634407097611,0,0,0,529.043696693457,892.959659451626,0,0,147.65007791378,1227.2492754962,21.6290081150603,0
"13",1063.94499624804,1580.57094252162,0,194.763893250096,0,10.632298611968,0,0,0,258.901030806591,0,0,0,0,0,302.639316386748,0,74.5049237892876,184.388781143552,151.263866071956,1190.7237526144,320.738775132267,0,0,0,0,0,0,29.7787522590241,0,0
"14",328.935126267165,3149.90212352041,0,2340.00662109366,2562.96994886913,238.031459558654,0,0,0,499.604683319684,0,0,432.194993900472,0,499.374793778812,0,0,386.486636589103,0,0,218.436584098246,1791.56539548154,0,0,0,0,476.592657406046,151.787287749565,800.785445769749,426.854583854009,0
"15",2014.03418936732,507.602948579791,342.749482350209,53.0660146301368,291.302356171177,0,1034.64105008108,0,0,37.5053899640405,0,0,0,0,0,0,0,0,0,0,0,642.552815175447,0,2711.04358163512,0,0,0,251.730988839587,0,0,0
"16",469.091952355762,0,540.79744585897,787.29096861545,0,0,679.074184284782,0,2492.99803465516,0,573.889836166757,0,0,0,0,0,0,0,0,0,0,419.818772167887,676.498183903579,1052.03479647285,66.5543261477553,0,2323.29906806997,0,81.3220023379283,0,0
"17",186.191313863906,3965.12158581635,895.487460425529,2120.71555915377,0,0,2228.17893310496,1335.51077191977,123.692072357378,0,0,1316.31204671116,0,440.954849030214,1353.78067950482,873.059892224746,0,84.5386962760335,663.100052095488,0,0,0,242.771893993235,0,67.720769452283,1000.34798247247,0,579.826702011344,2206.38359987624,0,0
"18",551.191828110223,0,0,260.94526810233,0,0,305.953182625089,295.93907253171,274.369339290849,1176.52868194306,516.716406453,0,0,49.2140366467177,0,169.633412953672,0,0,0,0,0,471.778269623083,0,69.1098040535906,357.04224396211,1209.41396935616,2.30710318240557,0,0,0,0
"19",3506.91830538941,614.927066648042,803.92244714434,946.789951135047,0,0,1290.01831594747,0,0,145.309881336961,72.122341719155,0,909.7057519096,0,0,0,0,0,0,0,0,0,0,0,0,0,144.643464648389,273.612788119493,129.168910771111,0,0
"20",335.63986467737,0,61.3363364936628,0,467.183625116213,151.083811166135,220.095484563355,849.843930401729,0,0,0,159.504181360107,0,0,0,118.263706191348,846.282540017843,0,62.1154434167445,0,763.754963358938,679.789276831154,209.567527256863,0,0,0,0,0,0,0,0
"21",943.42549095646,51.4304782383221,390.311657716534,2031.05429624025,0,0,0,0,550.553132002772,125.170352356163,847.270997125344,353.575887795925,0,0,137.219091728336,965.686285074508,0,46.6883634896249,0,0,0,0,0,0,837.686842499772,0,0,407.871625241402,0,0,0
