"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31136.2429965368,6811.65967784247,2193.06395897332,3210.97989567089,0,1533.43091799746,1115.90349568579,404.620526187146,1423.64620208482,2337.00574370795,837.562831890765,1151.16134314361,0,0,291.928937913677,0,1092.7721267191,272.551283783742,0,0,3634.67468542078,605.320302607589,1392.36339124364,199.185545417166,0,1065.01700950139,2428.31916188408,0,339.77610705376,0
"2",27027.4556740642,0,4437.4010856725,22737.8043358064,319.157011239285,17.0145307612763,7117.07073791571,2401.05287022722,6870.73807012705,100.962268706981,348.313063761115,6592.01149977709,79.1535875227866,0,234.162407172209,1235.98592844737,1727.28590821026,105.991158444994,274.773574453846,491.956740507013,1313.53074283124,0,3929.65676714323,1610.40720216819,2803.18554416799,967.849068520035,3185.36560458621,2203.0084997805,0,305.231220727282,0
"3",1322.27357631617,3113.02140636534,0,5598.15401741805,1812.27433998735,0,0,2054.08736400429,161.075749660502,0,0,780.16771849151,0,5256.7349743194,97.6478232960192,0,3169.76328354722,930.53956641136,22.871848728086,1954.89067130357,0,0,0,1772.55082230968,0,0,324.237430067573,0,0,2301.10724586539,0
"4",0,22200.347108966,10430.3163141085,0,624.849982622395,1670.3380874106,2273.31100806909,0,0,4637.40538541602,199.480077740121,285.647706157749,0,2589.05951164855,0,1062.81343931888,4756.01606476428,0,677.276118731199,0,0,2370.36904655394,0,888.056757373779,1577.16773784259,84.6328909143266,570.810760254504,1161.90857639004,0,349.542688814002,0
"5",0,1615.88576221157,1924.37073898084,3095.41658632892,0,0,974.494874175916,0,0,2082.42235140263,1984.50422480105,3116.42430983094,0,0,122.579943611924,0,2226.34253378952,0,0,0,1145.486539411,1571.68050700042,0,1713.62617341774,249.559891877427,1017.88011541112,1536.39086094245,0,0,0,0
"6",0,800.724730976868,0,0,0,0,0,0,0,0,428.026009117441,0,0,0,0,0,0,292.010096481217,0,0,0,849.492034102332,1728.83244014533,646.50558678387,1548.09075242861,0,0,1805.44275690836,1097.94069496703,1211.17326757261,0
"7",5519.46549322545,1672.75845300564,3144.25072636443,3140.68430659056,0,0,0,0,0,0,0,0,521.529132612019,0,0,89.7551331476109,1320.59497139852,0,0,0,0,0,14.696333898656,63.2933194136285,0,75.9190042502148,0,0,0,280.173798807337,0
"8",1960.86903722456,2607.60845942359,0,1859.3969427483,4907.69655335685,0,0,0,0,1162.66827093363,317.903416935555,0,0,1106.37425065548,188.412673946186,1682.59405544179,384.864331667073,0,0,628.542149766587,0,0,0,341.798007753325,0,0,0,0,2027.35984915651,0,0
"9",29.7723212482226,5519.40516105103,0,640.450876425395,12.4005695527299,908.312887622632,0,0,0,0,2380.54595677443,0,0,184.795666759321,250.320027347333,1711.56214397979,0,0,0,239.826092588356,0,0,0,0,354.882424224261,928.950732437713,0,0,389.970337744234,346.327652446455,0
"10",0,3159.53978461478,565.695618233537,2943.07650148086,0,2318.78313302444,0,337.774169873313,60.8286867327855,0,0,0,0,0,0,0,0,63.7560511183079,1484.08833249817,0,76.7212508155036,0,276.574341894405,0,0,1413.85692838056,1001.01849125296,0,1264.81692566835,0,0
"11",2670.40570755205,100.040980887093,0,1498.60993326759,0,0,0,2251.90889934117,428.010948044666,1079.01362197099,0,0,0,0,0,2178.61174459059,0,0,1456.61433247885,723.476862902022,0,0,0,0,251.963293890308,165.662781600996,0,0,2483.02353169943,87.8523825324407,0
"12",794.156295808554,0,1566.84743831347,131.097652944339,5507.92749780412,1473.59873679898,54.3468927026915,0,0,0,1149.63483022668,0,0,2632.23531991954,230.192938745787,0,0,0,0,0,0,0,1158.61949010751,0,0,0,0,0,3113.05773900543,0,0
"13",555.63813268254,0,327.717208387499,303.57768767035,0,0,0,1538.50301551614,342.536099538553,0,0,44.3269961885958,0,0,131.049567149037,0,0,492.949917590818,0,559.252514688475,155.29029927709,0,442.7884840879,0,0,469.221406058558,0,0,0,0,0
"14",4209.69870498103,1329.07173609623,0,0,261.914615450407,0,0,0,900.886925009499,270.61581047396,0,0,0,0,0,0,2702.26836282379,0,0,0,19.9520981779746,0,951.517320439581,0,0,967.403409778572,0,210.408843145103,2479.79051487999,0,0
"15",626.867621304677,0,777.70385701867,366.82704312498,17.8131191586116,701.98856726496,0,214.812651873526,0,1089.10492660927,672.6802564269,0,0,339.889838049284,0,0,0,0,0,0,0,1046.14637213018,569.817292854941,0,0,0,1427.171355381,0,0,35.4059155970727,0
"16",0,13.9001846292937,0,0,0,286.805855609581,0,600.094948791686,705.505307783105,1422.09654470307,0,348.468255550714,0,0,0,0,1283.54384263929,0,1078.69139884088,0,0,1234.55742652685,1460.05249031556,0,0,0,0,0,1207.19979500596,521.753520640754,0
"17",3324.8603424929,2196.32645083687,0,1517.92714781968,0,0,0,426.028704003431,0,0,10.4498104460786,0,0,0,2649.8902437042,862.266685330637,0,0,0,0,373.344408642137,80.2568163988159,624.289050028479,516.239929497394,3599.08319091698,16.7181839234829,0,1805.36697723714,1153.86036220643,526.786556804779,0
"18",270.769360545027,245.942528395657,0,185.861851938631,1067.47493220803,0,0,932.337608527149,0,0,0,0,0,0,0,19.7224508666962,0,0,525.024907272176,0,1230.26044975534,0,0,0,0,0,284.321906059912,348.360997835263,600.065625430139,0,0
"19",0,1465.92616239011,346.522122052766,544.202362729851,973.002830908279,0,0,0,0,0,1382.11703674802,0,0,0,744.989850856935,0,0,571.429273465025,0,0,2132.35174783332,0,88.9039838996767,0,587.693853885236,0,0,0,0,0,0
"20",0,607.3916842899,0,495.355257974578,454.898412571527,0,308.463765646708,529.912918343702,219.556587919711,0,0,81.3198012378295,0,0,0,0,0,0,147.899075780596,0,173.387246637155,0,0,0,1368.52455103261,0,0,537.751389417182,0,0,0
"21",2098.7332217839,1196.48231608986,0,0,44.3103909081765,0,90.4176974600982,65.1669291165121,0,41.923940120897,1016.5261661854,0,0,561.115538132001,0,0,0,0,0,0,0,0,943.759742594844,874.02981552797,297.062956069295,0,236.371484623339,0,0,222.04430185319,0
