"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,15377.9138187838,4933.79586678771,3259.54507546906,6469.55124715633,0,0,0,890.331890801667,476.857627305856,3785.22210138424,4747.99680440663,1949.50501293411,709.206881522435,0,0,2128.80157252907,74.3760606735216,2284.27975475732,1168.35407602098,0,5949.20469218492,4996.63170627426,0,0,837.879117502713,2573.06574633778,0,669.909361244165,194.757727188613,0
"2",28924.531717382,0,15335.8808529918,30183.3101234857,0,1130.45704600972,1827.25076950296,0,2677.10934160396,3757.88645266441,1317.72212207935,0,1768.0779038964,1224.74826919998,284.464656112892,790.676616240383,0,0,159.085300548043,598.094140459232,0,335.121442638966,0,0,86.0332834453041,0,5140.93173044887,0,2761.4307854948,133.712548534226,0
"3",2224.33448694476,5745.65326686687,0,322.184916568548,0,1649.94662782702,45.857095747658,0,2592.71462904248,439.653588954303,3.5867504501033,418.544098026355,0,1389.84164237267,1032.40239584274,358.589638719128,2532.15379551801,309.853919370809,1127.03753857414,0,0,2140.57984314337,0,0,929.729604199581,2673.09585075626,182.805004019102,1024.21830377237,2334.41064245875,1194.20419891645,0
"4",2908.70009636241,31863.4896018337,0,0,953.780158202197,1798.53824316051,2033.16493325381,3749.78792234432,0,980.099443089752,854.458203273698,1686.31650182715,116.949835834167,762.461518145299,6.27994276232559,1042.2961438331,1524.19390905068,727.205381500555,976.802382525499,309.739993939225,173.809767435664,0,1262.36272959116,626.617976317819,0,717.575911001139,0,1649.16383049722,0,1685.55483731512,0
"5",0,13411.5400734088,0,2627.84899247919,0,0,0,56.6481774923773,480.552570506951,0,0,703.149133408064,0,0,0,0,0,80.8416392441747,0,0,1225.66791563154,2941.37078098965,239.71891269352,0,0,0,248.291387204168,1118.53267002278,1242.90316011236,0,0
"6",436.906904588328,1469.44436179772,694.109420015736,518.993881655973,242.879347792828,0,0,898.342658741774,0,797.068556965696,224.091940275375,0,0,1200.4537865916,0,0,519.206821325465,0,0,92.931849870922,0,642.390953287118,0,0,1080.15590794147,858.987066281912,0,372.266534558656,360.008377793097,0,0
"7",2588.69540115192,1124.02163031908,704.219456948187,0,0,634.070161212874,0,1381.06502768527,0,0,798.973162057369,718.212303467763,295.60932318597,0,1574.85249007606,22.4099520864568,3862.37978113794,0,0,0,0,111.43413444534,305.480265792826,197.303129434622,0,0,0,0,878.093811094118,646.300642618246,0
"8",2068.48648939682,0,730.64942937914,2826.2927372207,1827.25566696048,509.382961325062,0,0,0,1985.60033312806,0,3128.82635350898,0,4714.37582534366,0,0,22.7186809156218,0,0,0,0,0,773.424361256551,0,0,0,0,0,589.075160574632,0,0
"9",1656.28315364382,0,255.273889975347,160.702040754709,3026.05442617234,720.66513848992,1326.80911971265,0,0,0,0,389.400123226033,0,140.839108682502,3.64385995866104,0,0,462.287711434174,0,0,96.8652140742904,0,0,3056.11385490377,0,0,0,184.359695045099,2418.22551412861,0,0
"10",1044.53144953156,1346.64307090174,0,1438.98366240502,874.263873599016,0,328.301582040975,563.935268808096,0,0,0,278.787514677491,0,0,0,0,0,0,748.219495129641,0,0,0,1848.76217574647,0,0,0,0,3229.52253654992,3264.57958619828,0,0
"11",1406.01110268693,1112.82697860049,235.061712890195,2824.61126668322,0,0,1283.46536114585,396.750730798029,1858.07674716346,0,0,848.204655107563,0,631.131674108045,0,0,263.684843857211,793.759663602737,0,0,781.938640385117,0,0,1388.70184611082,356.031271916839,136.995639395036,0,0,0,1057.94288630687,0
"12",3034.84107141894,3945.51625290243,1714.84752429799,197.682500686207,262.909179387863,0,0,0,0,113.906937859287,0,0,0,0,0,0,0,152.65502189132,296.157434442674,0,703.543070910937,0,2223.82328580533,1200.04037567885,3103.46918069825,0,862.32299639698,0,0,0,0
"13",183.069123241172,912.891236267687,0,1189.71053839692,0,0,0,0,0,0,0,189.13790980427,0,0,0,1086.92603460919,622.270392380982,0,0,0,0,0,0,1178.84609413532,0,0,0,0,0,0,0
"14",66.8228275633825,3700.51632297677,0,0,0,276.667129403793,1396.44563014423,1764.67846338444,0,0,916.259214495315,0,0,0,0,0,2127.07246311542,0,21.8134012994864,749.917227934797,0,348.328226866332,0,1799.05659651528,0,229.603778560635,0,174.104211747838,0,732.242847248546,0
"15",1026.45388000903,258.687230893435,209.887087972617,1492.60262436444,0,0,0,934.560274155696,0,0,2038.88088295895,0,0,575.356924444109,0,0,0,0,0,0,0,0,0,558.803945780238,0,0,254.074510399812,0,0,536.921455815634,0
"16",0,2557.37166123572,0,1360.69535821197,0,0,0,1348.88477212525,0,0,0,0,0,0,966.24270166599,0,33.7417862321626,0,2086.04439259633,597.076188329272,0,442.168907285213,0,327.925895688696,0,0,0,442.5179076662,0,0,0
"17",4749.53174471973,2688.87490798171,0,1871.54614905317,3778.63169531807,0,938.93788195214,54.7699181406558,0,0,313.926988754745,0,0,1174.74373759133,0,78.948817554616,0,0,0,0,0,0,0,912.67782946174,787.035200795076,0,920.642305983414,1413.42768298333,0,0,0
"18",69.5162993031751,0,0,179.047978364305,127.638885952971,1149.6752101552,0,364.562264150798,0,653.868195306964,0,639.706518937689,0,0,0,615.471110453523,0,0,372.376934722,0,0,0,0,1309.56608842247,0,0,0,0,0,228.713133064895,0
"19",737.532212185195,0,172.275025707296,2000.30232134968,113.744636608446,0,1594.51166175617,0,0,1363.46413064261,441.780389707534,574.60553875861,0,0,0,5.75677494331075,0,0,0,0,0,0,0,403.947801355248,848.03038236782,213.999093934448,0,0,0,367.189255452593,0
"20",200.806698307809,0,0,0,118.684748088102,0,0,0,145.370640956323,0,1110.66476653067,349.074977225648,0,0,886.040032619778,0,0,0,558.716246184179,0,0,0,44.5211004335243,0,0,0,1510.58148050542,0,0,0,0
"21",616.41158781447,840.521345155122,53.0620888295501,0,0,266.519712237136,228.923857780694,0,0,0,1183.23438339447,1080.27223557018,0,0,896.88054779337,0,0,0,0,190.04841476421,0,97.1766258830329,714.85388284771,0,1458.66589183586,0,0,0,61.3739265595979,0,0
"22",0,4723.19742744465,1512.38926492924,0,2544.81189259552,0,0,0,0,1219.6268826933,294.609965433984,11.5443832587728,815.650223074819,1307.16153958595,393.415078314371,118.881965893361,0,130.938894767264,0,0,0,0,0,0,753.608518123825,0,59.8627354171691,57.6266076157244,573.889270500839,0,0
"23",2717.88902634839,4200.03118514106,1256.61748799786,506.546145853158,0,487.458077678831,839.461580094164,458.884424051091,1477.96749402461,0,0,243.65399612175,0,0,0,0,0,1064.94803128461,0,0,256.22613194826,0,0,67.6979281718269,791.702811568759,0,2888.0041379086,207.370649982698,900.505202228527,0,0
"24",0,0,1914.94870387429,448.011989071555,2559.63743538646,0,631.009058934239,0,2204.49505380268,2288.6563256981,0,629.45811161674,0,469.773513049816,0,0,1612.32928953835,310.660778678683,0,0,0,0,0,0,3490.10514824366,0,1478.3784746293,99.9172608484288,0,0,0
"25",3346.771908671,182.845264941172,0,304.186833914115,0,361.058143442673,0,2493.93924297766,0,0,867.197263897446,0,0,0,0,547.227715148074,10.2508959457067,240.730585550833,0,0,153.99763349569,259.377178141177,0,902.068865552294,0,0,702.729174280727,4940.29272806786,0,0,0
"26",0,860.890270613902,0,1685.30871090314,0,0,0,1606.46315375334,0,0,0,0,102.039468080457,0,0,0,143.487910568122,0,0,0,0,0,1012.2635754534,0,801.320577714215,0,43.1894908593129,0,296.98248146105,0,0
"27",0,1389.41776322606,60.2992545849637,2877.11234000563,785.118210579755,897.685370947704,0,36.4757680269544,0,482.543482267283,19.0975049241007,0,0,0,1293.87507791056,2992.26031673273,0,0,0,0,1149.23500492271,756.531002395773,490.532461776052,2832.32799343176,450.769385224658,0,0,148.029473002152,0,0,0
"28",411.507629405608,1473.86182921818,556.431545424466,0,0,0,0,0,1431.03310402095,216.151895381261,0,0,0,27.1709690920527,0,847.105778787162,2617.25916316206,414.935667226152,0,641.785375560603,2013.55899438718,346.980770232163,3158.01374109075,566.33860303081,396.427215014658,0,0,0,0,0,0
"29",5527.20263408771,505.379750300238,0,411.104847051605,304.089576510274,507.950574382566,3084.45195958745,3084.25565762452,223.817573470219,0,0,938.320149722026,0,0,408.778706202459,0,290.76145450617,0,0,0,446.903291815992,0,1175.65554596826,0,0,0,0,139.121828765139,0,0,0
"30",0,37.9194341909138,417.353399313358,879.96353557231,103.184556935005,0,0,0,0,0,557.864881509316,0,0,0,0,1614.55294645263,214.912395310423,524.846663927892,0,818.678936693035,830.995866303279,142.72837172719,0,840.037733317273,0,494.466013506238,0,0,0,0,0
"31",248.070494296713,0,1615.1808246663,0,0,0,165.140576775633,0,0,0,401.723252662357,18.586870042046,0,0,124.894820025092,277.441528250114,1080.33842822462,455.597638571614,0,0,0,0,0,0,0,568.556795844357,0,0,800.674201180131,517.210326095352,0
