"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28571.0494282111,0,7535.21997928925,0,378.835010135976,0,3220.11920547655,489.777629953388,0,1630.4906326108,771.488591745612,0,0,671.239207685292,2995.18476690563,0,238.934140045265,506.612122518246,336.506155750709,0,0,6283.89115037603,3917.88995023457,362.050351753383,0,72.4044717576498,3869.04011478483,1564.95111148172,61.5021205490469,0
"2",29236.8555441886,0,6414.93859000145,24696.4217339441,9531.13556259177,4589.38018773689,0,229.456954409666,0,3155.5278284209,1014.81418503657,807.465640749457,0,3966.28472843527,448.01708061298,858.956582592825,4740.08887264947,1264.30797631921,0,0,104.086324000306,1417.67474052744,0,2171.85903571265,716.640618063627,649.29374417616,1366.94284077613,737.369555067741,161.180922137907,157.825854585569,0
"3",4025.59629064251,5028.80772310065,0,0,956.543594855325,1758.79188658001,1978.67705986989,0,1336.57693935894,231.308805663508,211.876129501256,2311.57207450824,192.102863998607,1674.71588385391,0,1313.72592239467,491.271545075737,0,3581.07391202414,462.74424225978,0,528.949706893578,0,0,999.992910138252,0,1335.67462228009,2251.39572509205,0,0,0
"4",0,27727.2102804638,572.495666723779,0,316.661645846577,234.814307805168,443.938008805211,1416.16179609898,553.408279073382,0,0,403.543303064881,452.262680734169,159.005507366408,2300.19195710414,0,2072.75723703831,1687.28550709538,230.392456611136,0,2534.17240545628,0,1278.88428794718,4291.03775005593,0,284.015057133053,2593.79678455795,311.082929978438,7243.97066582468,1302.26074831247,0
"5",1753.76729541809,3356.47225639037,0,817.208238489474,0,578.088578245454,4247.53979284377,4573.18097223773,336.084543579256,396.534789095043,385.900509919746,2107.46637608943,731.437253680723,0.705196871576618,0,174.281083126082,117.996267940461,0,0,0,1092.66135412555,2405.3968679214,0,0,271.188687520863,0,0,437.992352730687,314.44243489884,278.720562068922,0
"6",631.360115428713,1970.15767266561,1997.73058902581,0,0,0,0,0,824.204396697181,912.161652383561,0,0,0,0,0,0,1056.96391809081,0,0,138.575646634786,0,1682.36247517298,0,0,20.0748282970182,0,663.367499001109,50.2626249932924,461.016951092712,0,0
"7",175.592990614518,173.114604306247,0,0,0,0,0,1113.71443043664,0,0,1441.74632361901,0,0,520.949479089671,132.814698414539,809.789169667506,1716.78514741456,0,1040.00413693031,0,0,124.117610262532,2407.35360348632,894.7479563493,0,2293.5667445634,2448.53576994425,0,330.595364371617,219.692643243517,0
"8",600.374060183362,4962.61890832521,0,1263.72218674942,0,0,2172.69034495452,0,1794.85122907855,0,0,3050.67481804281,0,829.907183713601,162.001911320085,138.67249484275,2395.39466795408,0,168.084942732481,0,0,0,0,0,386.858593404169,0,938.663247906024,0,0,311.573409802516,0
"9",2484.87454834718,245.25279072078,0,1658.85315125438,1115.73661795671,0,425.964076446262,0,0,0,2980.36047456409,0,245.263253073486,1264.03711913031,762.919473562567,0,0,52.7498021805137,0,53.6980170498309,0,446.589134778509,1466.24822122721,0,677.963678797231,0,0,0,17.0124911128222,0,0
"10",3765.48158711333,1394.86052818,3272.89436068064,1475.45929679385,81.1971943050784,0,0,0,926.32537513724,0,0,0,0,0,0,1866.27891009149,15.016970723934,0,0,269.538017898345,0,291.749866914963,0,0,0,0,1033.60017413559,0,135.843895471523,438.284038142224,0
"11",4937.36364536856,1515.54174781302,1672.82599702383,453.330653154654,0,0,236.471054111692,131.531727561258,241.921335219317,906.729211438189,0,774.229042314681,0,94.2509262802591,0,0,0,0,1442.85440650495,0,0,0,990.953983578485,799.079063810173,0,0,632.39736200118,545.714864578081,0,0,0
"12",0,988.711058339738,8475.65876408191,0,0,226.459118974682,207.2399662028,45.1405375342124,0,0,0,0,1611.57281523167,0,0,0,0,61.8770195160339,0,1639.80263382136,0,0,1527.23265024297,403.316506820258,1009.76456631972,0,929.049557554128,405.029625368205,280.860012369298,0,0
"13",1829.72287490751,108.298761697774,961.567503296551,0,1.37141591658333,658.602734599015,597.161233754813,752.524858167058,43.3467074273102,253.954997437477,0,0,0,0,0,0,0,0,0,0,0,120.544398358177,35.7558432732812,0,0,0,0,0,0,0,0
"14",1360.22887101285,1389.47895430633,0,1150.64152350778,829.119227049771,520.853301547077,897.826990506818,470.761115250487,0,4259.09890627082,34.5395855134656,0,176.965060079629,0,0,0,853.79692226613,0,92.286713025588,0,0,895.737100413191,0,0,0,0,0,1116.65312576899,0,255.54094473729,0
"15",463.933195525343,255.778635582993,153.298904887824,3822.64216065774,0,0,294.185464083114,0,75.4720330916129,0,1116.66841363186,256.973997942696,0,0,0,0,0,0,334.566964072525,96.7663349116758,0,0,0,0,48.0445072481953,0,21.9540501189432,0,0,945.944155039403,0
"16",1786.95887139059,0,8.72215330359364,1880.09500520648,1028.42738410853,0,0,314.16447688972,362.649352300809,77.202728816165,0,160.7970777175,0,2654.52018365844,0,0,0,0,0,0,161.710543106564,0,0,0,185.61476468245,0,1350.75094153056,0,191.056088325519,0,0
"17",3470.49907984406,251.44776219363,0,0,0,589.410758708383,0,1742.0868404698,1769.61273307329,464.031184778778,1697.78207718521,821.575378965773,255.883647976783,689.875752496285,124.486820209344,0,0,0,0,175.249785125653,128.114918943359,0,1260.56700413448,0,2004.4520933222,1496.24874275106,0,2035.12019181629,0,707.250088295451,0
"18",1195.23072448263,25.0844915223638,0,1172.5886520293,287.497130124906,0,0,0,0,0,0,258.191842478717,0,0,0,0,58.3389153919655,0,105.142886247142,325.56523352213,0,0,0,1006.93806421814,0,0,0,0,1275.5646788167,0,0
"19",0,1820.88452289138,497.979868851189,777.501798392502,1005.39445732654,44.3575623216788,0,485.234224976232,774.050858484902,0,0,0,423.196364832125,0,0,7.69211236466087,1258.98204562076,0,0,0,0,0,0,189.65537882429,0,451.361065785019,0,0,353.260724598444,747.588239499289,0
