"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33354.5195833997,0,0,281.736141146094,2163.82759727833,4061.00982001412,3437.22803436199,0,3097.57917525428,1201.24122815591,0,463.048435702925,1149.24965178336,0,2261.78997020052,0,612.869170958473,3641.90806136067,217.996283317623,0,7.99849356021598,59.738439218686,2873.52968960102,2150.79758171741,0,889.960190925796,1360.05497508194,191.103618225432,0,0
"2",23128.020406134,0,4795.5599253857,35291.075759678,6454.03929665029,126.509376573896,2244.55284072321,3937.55966563341,833.710251089634,0,440.652637168386,1585.76292267041,31.756249341989,833.79455124083,1017.49925446049,0,2808.64373933649,369.908957523469,1120.55659515374,101.966509461056,0,801.206224817905,0,349.069056870265,1098.34640646383,187.739042476987,6829.58361233595,1775.78390511883,1546.45744190613,726.770474525078,0
"3",0,12370.060217796,0,0,0,0,705.935146645145,9.02241283204648,1685.13195254472,0,1761.43780443855,0,0,0,0,0,226.033169198533,0,528.855005281883,611.61279775335,1589.18631045772,2680.23861832577,0,1358.95260730963,0,305.61238905682,583.035882002148,1526.06011781887,4730.22340663021,0,0
"4",18610.7181762415,18150.5021434294,5639.39510968369,0,0,703.753550240071,890.550885422569,0,0,0,1745.45590795733,2585.01409275269,0,0,1393.88618885089,12.3744322953467,0,0,0,707.324839822456,0,1750.70477065111,1304.1981797317,2546.09989880241,764.856084821242,20.318071646034,1113.93224850996,0,0,470.264682238564,0
"5",953.48716389986,1466.37897821082,2993.6097719935,870.980473240364,0,0,0,0,502.777801093593,1380.07689147008,2723.8442884973,0,0,88.0342350378762,0,2403.94875425687,0,1722.54535689915,92.2601526042453,0,1761.46359047344,3475.19943519847,0,2205.84639640854,1518.89359076312,0,87.2977203526043,0,50.6191907555938,79.8016220380493,0
"6",124.388248981918,405.089233540442,896.220596082148,1186.53146162114,0,0,0,0,0,470.681128912805,205.522178776117,690.928752556647,209.392943435941,1283.99060362706,0,794.246334822176,0,0,0,480.343216599929,0,364.964088420984,0,0,676.902174510027,321.400966263811,2.73642259918785,0,1385.68828822146,909.211730511884,0
"7",706.677662076734,1956.96239583995,1783.07780067068,0,745.079771469186,0,0,3847.25379142319,1054.36431014534,0,0,707.316020922852,217.917974491587,0,0,0,1330.40782587744,0,0,0,122.48321125318,794.523127426159,510.067764788235,0,1541.41044575765,525.57857057194,0,0,0,0,0
"8",0,828.045942127667,0,310.664885450931,993.188228031367,1367.98285446843,38.9792270812902,0,553.430770869154,0,0,567.892755951977,233.476195623537,2588.46736500215,2539.52908940621,485.325004688247,971.143832068762,91.8484652917877,1209.92203013677,0,0,79.2408477199451,2742.57967949803,0,0,1018.38780512908,1098.48735169644,0,1457.49566876781,0,0
"9",0,4895.88554154053,410.456737151312,0,0,0,1469.12900760195,1.69172409737337,0,0,888.578551542892,1086.74673834922,545.83384803855,0,0,534.198125243083,457.291655563117,33.3905497634671,37.9927640502079,0,1166.17437109417,0,0,0,261.743849310578,634.633516622369,0,1353.03804274727,0,120.73782748588,0
"10",1373.80766400093,1047.24956261904,0,3608.01539336388,0,0,0,274.789593030088,0,0,1162.66736957223,0,220.454780978095,1136.83572013284,0,0,0,0,0,138.438909743378,0,413.301702960119,0,309.94634586951,0,0,0,648.574751287019,3907.28691201487,725.161510016078,0
