"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,14379.6098396232,8149.5766522602,0,1126.72070692776,0,5065.56308066129,394.306935374656,288.89707840833,1974.72413843415,1004.68641777833,5839.99644881273,1924.29785804834,5801.76764925901,0,1200.25073910399,3052.94939229621,80.9872694338495,1697.98131515712,132.562450488456,630.936343842795,794.914597105938,0,0,3303.30511381188,0,0,956.239731035883,4615.536686879,1061.37569652126,0
"2",35949.3887883451,0,3499.83152360296,27464.1688088686,5128.02800224078,2367.79160171388,5144.34768229392,0,1203.00136364518,2306.29949357875,454.918426019554,0,612.705981463341,868.520132951256,310.970626037793,2606.95122691689,410.150991796052,1025.12313849448,517.999385747233,907.603518029713,0,3535.41952850431,339.348870967984,0,2171.01402320081,0,975.456959012534,339.022523456345,298.462505851567,0,0
"3",960.861748499321,11151.0273918423,0,2400.40554418924,451.02238104517,0,0,1247.94571579205,2640.77581500778,1174.54511586443,0,0,0,1381.51726766018,0,718.535773431645,3031.67209691371,802.088773551013,0,0,821.460031639607,771.792570572059,1846.26566234896,555.962604816679,0,56.7214902727641,0,587.660529571042,0,71.1373250733814,0
"4",12775.8160408771,29074.4365778322,2529.83502552509,0,0,1331.49607088127,0,0,2424.16857490409,0,0,0,18.086867311687,0,246.89589007409,0,0,98.8769108270096,469.785879918125,0,0,1742.79137896412,914.460742999948,1494.7837755957,3526.55657921944,0,0,0,0,1761.35894816751,0
"5",0,15060.0460343291,869.198599224574,642.344650491922,0,0,0,0,0,0,505.53634704928,0,0,629.972416795986,0,0,0,163.76450496057,0,377.002956753142,0,0,635.229464936204,3144.43065483965,960.872436091072,519.75082602534,521.833688761733,0,347.08283293493,0,0
"6",1062.64419881342,0,1399.06033030357,2575.32041454202,0,0,201.062427647685,0,0,421.05935707734,0,33.5117837394039,0,0,0,0,0,0,30.5635768882823,24.8240339781092,0,1468.42266660924,0,0,0,0,0,2545.49998096768,0,646.269598916818,0
"7",0,134.505815887156,1545.54984111229,1191.03760773723,2578.87985238902,0,0,0,38.1443041846376,0,1786.89642262546,2108.40028295397,0,403.845665188283,130.763438050267,543.543084436887,0,277.751888443636,0,0,0,50.6467447535181,482.75260610805,0,0,0,2318.62092274555,1929.57659066163,0,322.205605436368,0
"8",0,0,0,1009.00264552046,4217.43815304864,450.443744405744,1263.40547723535,0,1668.58301847016,34.3011595610703,0,0,173.347343687334,0,2355.45790178899,0,2747.43811896097,0,233.452387081868,563.388367956531,0,244.69210782127,0,0,399.50253928895,1914.30517620351,810.115362908701,1091.2144950701,0,0,0
"9",459.387690113743,1532.32763250133,0,2558.45755660824,2212.65247861371,228.590286338375,0,0,0,0,1026.49424258911,0,0,6.45284661090022,1299.23206357484,837.637374337968,0,60.1748861569564,856.92398005438,130.320050185449,711.191003038784,0,287.019844512309,0,0,260.030082860387,0,0,1430.63083210551,0,0
"10",103.660773324287,2022.57133778573,574.03394012103,1530.14194781917,0,102.462369641491,0,1547.0691045803,0,0,5052.54283035789,0,0,246.269213330208,0,3.63201088274138,401.594975944625,0,0,0,0,0,1919.40186041446,0,1006.34067826131,0,0,0,274.377615963592,182.431557161386,0
"11",6831.63047113927,169.812285841248,1277.14354784795,788.31713426358,36.8843332644797,0,0,2681.3315969241,0,0,0,189.711014528006,0,0,91.4757679975714,0,0,0,0,0,0,0,0,3256.11524460828,16.1587697247086,0,36.6148546191798,0,0,0,0
"12",1558.78011927903,3418.90090282786,2054.66931425741,1.02509084296996,0,0,0,397.720704144787,0,0,703.559579074586,0,0,230.000152321683,516.476058783747,0,0,203.776488712278,1332.52221950542,153.145546732842,794.844156077295,1761.69380758012,0,0,947.924727257244,1555.042862601,1269.52792657288,0,723.534979925298,188.570195880584,0
"13",225.342357681193,1469.80318259221,0,0,0,0,0,2435.21257106466,0,0,299.160537963935,483.63260535624,0,0,0,0,0,411.630119802728,0,0,0,0,38.0699543745704,0,0,0,0,0,0,0,0
"14",1598.87458562873,3158.03528010353,0,1505.38868061545,0,190.241887980834,0,0,428.795665588067,0,0,1081.31671478541,0,0,302.6339731789,462.198203784757,2324.69779277701,0,0,0,326.969740344494,1085.62609695811,607.255929226242,0,941.482995627022,0,243.437207587429,0,46.5735870703121,0,0
"15",0,742.607192602606,0,490.786676678256,0,954.51262808423,0,0,0,0,0,0,746.749470269862,0,0,466.240987670209,637.177776046161,969.83632626568,0,1178.30284134665,0,0,841.494354030237,0,313.687935869733,0,0,544.832627930299,0,0,0
"16",0,384.758716329533,122.154089700408,1633.59976569863,0,0,0,0,683.293675248043,1008.26488697603,0,0,0,68.5171974449744,106.898297729847,0,676.987497617759,0,0,0,0,1013.0550823032,1460.9221754427,1955.76436929078,0,0,1048.45381725494,0,0,0,0
"17",323.478067419102,4553.4768731039,190.226704122457,3080.51074201624,2063.52614527208,0,0,0,843.130709244966,786.107069107171,1858.58250750737,886.448805026976,0,0,0,0,0,0,0,0,0,0,576.477987325463,0,0,542.923489960949,1378.28496948514,0,2600.520790698,0,0
"18",1321.0440909792,72.4447782504062,219.630674635599,1642.82651753635,0,679.305386373682,0,0,0,0,294.18193748546,0,0,0,396.859464090489,0,218.086978701217,0,0,41.6751350047624,0,145.698186761003,0,0,0,678.389469015809,0,0,0,0,0
"19",114.282980742901,0,0,0,0,0,185.85071181841,21.0739649402368,0,0,0,1308.13624034147,210.910489725769,0,0,0,0,0,0,0,0,0,1499.13990513684,1403.83587853354,994.883947279693,0,2079.54274764773,631.736736036131,0,387.745622566271,0
"20",0,2.33463911655745,0,360.536178985607,98.706459360359,1375.05980012,0,0,0,0,1299.00377501797,0,0,0,0,939.287130412555,0,0,0,0,0,0,0,256.92812596659,0,239.533496934958,0,0,353.071084936876,0,0
"21",0,61.9753519965751,3730.43697325659,0,202.137853248775,0,616.204847664357,0,0,0,0,0,0,0,0,0,0,0,477.651074237857,0,0,1102.71470820281,0,0,0,321.342051925361,1175.48163993306,0,0,0,0
"22",290.104965949164,165.293760862889,2142.59757544438,4797.59731974539,0,0,415.49411457829,57.9112448144086,0,0,0,0,0,0,279.087132373385,0,0,0,0,531.958339007329,0,0,305.04615900992,175.712931316539,0,0,0,4006.02146345295,0,1350.38964309424,0
"23",0,398.842360580842,0,1158.40651622496,758.320773889195,0,0,1510.89175816169,1298.23949309318,0,0,2453.8896248069,0,1038.91386979384,0,0,5773.44955278006,0,1665.53361078908,0,139.003903073539,0,0,0,330.462596019622,643.120320982652,0,0,1195.88993020882,0,0
"24",1725.76013509656,3208.64310475126,2195.7669423123,0,2582.16522028832,1800.25286881306,0,0,223.986470317096,598.095942137556,0,0,301.748544820456,1243.94275902517,0,0,51.8091344840801,1063.77814210128,0,557.875715257,875.746077573868,0,0,0,0,0,0,420.953060811044,0,1286.8570255832,0
"25",526.048878821695,4820.57722790076,0,1664.94993228059,0,0,0,1304.8618943933,2240.45287728187,867.368692678035,843.73075032012,0,581.606294072015,0,0,0,279.549275000164,121.730853330641,0,0,0,0,0,0,0,0,0,2061.79675794727,0,0,0
"26",367.802046351549,200.045160332284,0,516.472775704145,0,0,0,20.8696679238089,0,667.685131638488,0,1273.57642548694,0,0,0,0,0,0,18.7404763425627,56.2764831911998,0,0,0,2170.90935523772,0,0,1166.61601944374,19.0271417180546,37.516315880993,36.4086401554957,0
"27",0,704.787429419999,639.411813552063,0,2.41740752467632,909.91775192044,2452.42597015527,1627.336719271,0,0,0,455.608775343501,91.9926562799183,2107.45556954231,0,1858.17367164403,0,0,0,0,2664.64591645462,0,0,0,0,0,0,0,3147.13672885092,0,0
"28",0,306.588359860023,798.446625078107,1937.8063985963,740.819615566888,0,0,0,0,4936.93286490383,0,0,0,0,1835.01969560441,0,0,78.0983715064905,452.653274491932,511.690765641107,79.3694142031639,496.295979228855,0,0,420.892037438431,0,2280.23662957994,0,243.712249334543,0,0
"29",0,252.362502847821,0,0,471.966341829775,0,0,4865.31715454138,0,0,0,0,386.386261327211,0,0,762.09513708209,0,342.039446596669,519.04651554336,0,0,0,4786.39170778488,3636.3375108921,0,0,958.960689082342,66.8902824669688,0,0,0
"30",0,1450.05752315811,434.712664229202,436.786049460425,0,0,379.376756374154,0,0,0,0,919.171969746124,0,215.789450331658,0,0,0,43.9805375410825,0,0,0,299.629473855754,1342.69286346264,117.292106211145,0,0,0,0,1838.01534038854,0,0
"31",0,833.58342272165,0,180.405615094063,1420.5498127359,0,0,1082.15469233397,0,0,0,560.397487786127,0,84.3011994739589,0,0,0,0,357.67918502211,0,788.57494506249,0,364.073656648388,0,0,0,601.695739755646,0,0,0,0
