"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,15752.9313114127,5842.06730838216,12436.7170223057,0,0,2023.65032770821,793.544840793093,4048.9180163106,726.324956642274,1893.17907875322,246.547833511887,631.798375354509,244.508014666152,211.902497793087,1395.57502801915,3559.97146252836,221.304741335335,1405.76989880984,1031.88903680437,0,0,395.646293795494,1308.96863028029,0,702.76550836729,260.254305294335,661.862376427033,7594.01014301574,87.0791329547005,0
"2",39068.5732761176,0,2078.64159153229,15301.6773452837,7033.28401018255,1881.54939828478,0,7824.22019052329,117.371783501833,2378.22549631563,2547.12389633434,4535.02255654866,254.562265595919,1995.0454723936,8.49199789611725,1330.18228485757,2692.92586521025,0,228.052317131771,204.906460998599,1582.96974585988,997.027664089195,0,254.475410778409,1429.35259992037,0,0,4297.70858390142,395.134889484377,0,0
"3",2660.10368136728,540.407652921519,0,5925.9263658762,0,0,2656.60645149465,2041.91671240018,215.537271902915,0,1037.82613281721,247.840537736728,0,3804.89541795969,271.900377845666,298.690503645638,421.040207980423,868.030131150826,536.205087320025,73.6291812630224,2340.09307854832,3.88877742020043,3126.64745536245,971.104471126135,582.070487030343,437.202919808406,53.3787704764824,0,351.455848174957,1205.00031646216,0
"4",0,35452.2836299473,4826.4110436544,0,0,1052.41825999498,172.574945025021,0,527.86013304163,8.42854415965775,1094.39122701836,1202.46643052496,1362.3225516458,1051.89910108065,689.118044968105,1308.64185097249,4239.66470942561,38.1203634533421,1962.17716641926,90.0961265728035,26.3057374187796,678.372382039453,178.10738432152,540.809261727215,37.5452965965577,0,289.558979520165,1047.22724419416,426.153830735396,106.3950186388,0
"5",0,751.627476584456,0,664.498600042837,0,0,941.750720349255,823.728041377613,0,733.922371394558,0,134.673874289298,296.250960569631,0,1086.74712536806,0,771.006235854356,0,0,0,0,1084.95068288083,4093.60527682179,1766.04240209326,3609.71830597685,1722.8857421547,3373.15878773996,1807.2523791987,434.511873403936,280.734557093222,0
"6",1220.84109312146,143.945950089425,590.907006247792,620.163689971358,0,0,820.867151727315,0,1254.98839644951,0,0,0,0,723.132151531521,0,0,0,463.204958371631,0,580.551702090766,0,3164.5777319759,430.053134233401,0,240.820444890775,0,154.184958782793,0,0,0,0
"7",277.42313268937,3507.40832026795,0,0,3986.72531921783,273.774226179889,0,0,0,1578.24427471246,0,0,260.428937828132,309.767479508776,1485.46710834661,147.637763125097,148.879971026647,0,895.84521758661,56.9017608668933,542.289500064086,22.4307349997039,287.012630356473,0,43.4654293751842,0,935.446948866348,0,236.541878906963,847.430038789047,0
"8",0,3899.82111257996,3584.50940122179,486.08905746367,1047.0590521455,728.108480989892,0,0,887.367890771008,823.204944212964,0,958.981685727072,54.6591662737489,0,0,0,1270.02913735106,0,211.984785176989,375.395092354796,0,2302.75176500404,0,1896.00147491722,0,0,0,0,650.124952819784,0,0
"9",551.561474122838,2896.28372732954,610.960375819558,1918.97480419686,159.654258263256,1179.85127648751,79.4841007814194,0,0,0,716.434562980555,291.141218390782,0,519.620970657356,254.141627397829,53.2838000998763,1855.7717918626,0,0,278.395743337775,307.097057179824,0,393.396258909467,231.376666816235,0,267.291651238407,0,0,509.194494937611,823.606989392486,0
"10",1373.26013510822,1565.05781101455,165.246482317419,802.130294791711,547.273536924545,0,2190.73474858033,64.8515488748725,0,0,945.010947990015,2596.19533219549,0,2015.84936638165,0,220.813878435288,0,0,0,465.037588010186,0,0,100.635534135134,0,0,160.057603004215,1442.28004905149,0,0,312.095358772903,0
