"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,10640.3219376464,16582.9831058364,1494.10178335379,0,2674.91426069116,0,1216.97672469377,1312.54130767044,3667.54269844773,713.631476562455,0,112.049676473889,0,0,1159.86650178424,7680.22709734039,0,1113.21289339952,1832.26506904846,558.94825264661,655.136910828134,2152.71625106379,4136.0443768516,2559.59299332273,1143.68545098799,815.965730737485,849.788840397619,0,404.672801480403,0
"2",31311.4997247351,0,0,28218.8733811045,4311.63760301897,1628.78693401441,14.6643586131565,6016.91227431602,1422.18992359317,869.464214947798,7694.4209207539,267.701316185208,0,5160.90917357875,0,4027.65284627552,0,480.567202194366,165.678175528803,212.155266750672,270.748693712238,1743.63175247386,1032.16257349555,222.068076981975,1390.22622067772,0,815.35721982972,426.633478087373,78.9788150536314,653.60495681909,0
"3",0,12472.0120292037,0,6425.33828480137,0,127.473096302898,1719.65492584106,6.16667221829168,0,0,1143.01980192532,0,1079.91693280013,1865.26470267266,0,742.39949678621,0,0,0,0,541.038795701762,196.852641428983,0,1334.8552879118,11.4679649453902,0,25.4622596920235,2938.31880913324,0,42.1561367264528,0
"4",3739.61257803619,30113.5042895766,0,0,1423.74733885445,663.546553676748,306.289536378488,1186.19128307825,2521.90912415724,1779.59740001799,0,0,367.019185468101,1672.26753789818,0,0,0,0,0,52.0222650399457,412.722429914036,0,119.181553199497,4311.80868603379,897.946139180972,860.338438753606,2494.39602664076,0,4494.57021577537,992.678681416249,0
"5",4007.61588331849,3412.65407246089,754.628074898947,465.394728141611,0,1608.73254947771,428.976341566116,1645.37890310228,0,0,0,4202.32657782347,0,0,0,756.635307572082,0,0,967.308207556412,0,1763.47929529765,1319.71034157217,1202.21570095708,0,0,0,1204.76447721206,637.244952236366,0,0,0
"6",62.3760000123405,238.089462842909,0,1361.2321860595,0,0,3186.2652344481,0,0,309.28331177396,0,0,0,0,0,0,419.377984694065,0,289.872322895425,0,642.259499268118,0,435.188087504006,361.991514964436,0,664.641638452079,0,2437.66112656871,0,0,0
"7",1851.13765337919,0,0,0,5656.20906274979,0,0,0,0,0,0,0,0,0,593.965922148147,0,0,2857.32143354036,141.002986505037,0,861.29596128166,0,0,2689.98664146019,0,0,0,307.131925132402,885.069086517317,0,0
"8",4035.96475961157,2022.87238401552,3107.18243457585,566.311451424628,0,0,0,0,0,2237.29605413965,0,0,0,0,873.022774126055,103.171857855748,0,0,0,0,0,0,0,0,437.88852695546,0,316.252993139627,0,4006.4897573917,1469.63500577361,0
"9",0,4086.11522654672,186.181620021783,0,0,1505.2764202062,0,0,0,0,0,520.22069999,0,173.848351751159,0,0,766.770255143561,9.07835628118056,0,542.958043421821,0,271.352562100192,0,1801.03886716739,176.487514664759,526.267896041204,0,2492.77161834048,839.155418525402,0,0
"10",737.007630581496,0,0,0,2167.78102329864,0,330.002524791391,0,463.206804792352,0,0,5163.87470029069,670.971471152219,0,0,0,370.272386175282,541.536388128431,73.3480346306877,113.766810618797,161.069922948736,345.65862573053,2865.77365701426,0,962.260235434507,0,0,0,0,0,0
"11",0,363.097021837176,3072.57080188601,1794.08680805606,0,0,0,2914.50294479401,3094.38204758942,382.461560034002,0,364.253663868653,128.417001619022,2078.77883190891,0,0,0,0,52.1145724437307,0,0,0,0,0,780.894576775159,0,0,0,0,349.635189946188,0
"12",0,761.068431711807,0,529.251757322004,2778.39444662826,0,0,0,0,1741.67759454395,301.252502869098,0,0,0,697.669995403524,2045.26741709399,0,0,0,0,0,1481.53578693939,1643.52138305425,1550.11833044822,0,1535.00906426883,132.731808397763,0,2343.95298189915,270.263331796933,0
