"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34311.8285469498,8016.69883224373,831.219948587646,3898.24885451631,681.879992790609,2883.41289748368,0,976.074158767751,241.535389057394,111.687386013656,0,0,287.028652770494,377.510606373608,630.827280344658,2457.51924680639,481.982227010176,2029.08024646996,114.821460009538,372.578279941249,356.33499741884,0,1716.67251611238,75.2825329864414,116.025941757025,122.998454525323,959.420876141603,0,1426.51681618678,0
"2",31343.5355164043,0,42.1754347995242,30321.1710160732,1013.06260399865,6070.65106223289,0,1986.09942649357,286.335670666406,1991.66795938198,1069.73055468494,1609.10212913662,376.464371539749,1048.736793013,17.3881881126575,793.793998493503,539.340999905905,0,0,180.336484572521,0,2140.12175149126,0,2533.53583030936,6777.49774602666,412.492608760593,2009.54316358553,0,5106.73434454334,767.007448513017,0
"3",0,3878.50213092084,0,442.610287774775,3318.27143287231,743.972947827978,1360.82219757432,0,1226.28943176645,0,115.356816937055,1279.48302846408,327.118477749307,1608.22430145819,1571.41833764476,730.954936653979,901.425033004336,2211.20744185152,632.66181408312,0,954.556377855503,5124.01741520676,1202.97177155712,0,0,122.671693310847,1957.61539341893,303.410278783824,89.4591642886444,568.377127086937,0
"4",5276.9634218784,31124.0963378734,112.946718416794,0,0,0,484.35293712604,0,0,0,100.06043107239,0,584.105768635489,3463.44960609726,498.269025433447,2493.46161567736,3438.16436009194,159.709734554399,58.4966934200966,1448.43002882025,771.796967234894,0,3900.02514024024,335.329865930111,1126.12611909285,0,0,1664.99318779242,1067.75409889249,300.817204816438,0
"5",0,2798.08512196404,0,2507.85785569318,0,0,422.505794742032,3305.64397859385,585.554285103469,87.871648005742,0,4403.8436209406,232.632196872117,224.730737361745,1363.01686844794,1228.38605225577,1782.24514846624,0,885.304880454047,206.803165872744,1447.64005138026,23.3360887553303,0,0,705.192438868878,759.952796874832,498.907933252322,0,0,907.554749288436,0
"6",0,3055.63045563817,1108.39077396675,1726.17042804479,81.061968102418,0,334.534626280316,595.564972870418,766.291725754266,0,0,0,0,0,0,0,0,0,0,0,63.4526861214682,0,0,261.380351555521,0,0,1142.67569001367,1273.08469113591,0,0,0
"7",333.255822440516,2884.08207528095,365.042997358309,922.567697998431,0,0,0,1268.7345121524,859.459021720628,3192.57837531801,319.251942560289,0,171.644864052897,523.411914464869,609.281670412005,0,0,0,0,0,1503.88595579772,1687.36707088548,21.6720624451389,0,0,460.485211614585,0,720.399478211839,0,0,0
"8",1364.75946387878,5669.06943216768,0,0,147.915476640072,0,524.63773001949,0,888.862975606003,879.953649167784,2864.94195345032,0,779.899116822086,0,0,0,0,780.645618517301,2923.24005803885,0,0,367.942228792572,615.913085496303,598.09464592599,0,298.257250826696,345.918797308064,126.036516351595,0,0,0
"9",2202.07016663739,2323.49707274542,502.314312230968,0,0,333.817560673769,0,0,0,0,0,0,0,360.159043245189,0,374.153941624422,0,931.080882335015,0,0,0,1228.73542835484,312.291154538402,0,1175.82511561456,0,399.180892046541,1180.98319291093,2163.67649908599,409.737588158484,0
"10",1951.99335028297,1856.06157004127,1368.51899656551,0,0,0,574.640026648678,0,878.649818343235,0,0,0,77.6508154057235,0,998.128077845485,514.752763331647,0,0,683.166316595088,443.036733443261,34.2244121440141,0,3687.17412078143,579.488852482747,971.055612293192,0,0,0,347.988749383967,0,0
