"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36839.2915981075,1079.21772550527,0,1439.19493832221,660.925902908295,0,0,0,1047.77191451438,0,3869.64622620311,428.968988229173,830.519289570876,155.03675818811,0,0,151.825730111812,625.87395507582,0,689.765029876252,201.510492489471,0,456.744061488002,3076.85274353136,265.051638769045,4519.33395870598,3983.50457829632,2723.68368255978,432.466928811628,0
"2",39542.5250335277,0,15412.9573064686,11443.4368881338,0,0,3272.0512668906,2445.98006725163,3146.76732058214,681.599671998385,0,648.492575231549,133.077203662891,549.602188005526,0,0,0,0,401.947789031506,1188.99174123376,361.121227117613,1680.79948700729,5562.42470214531,2390.40597760224,32.835530028124,721.486294604615,5844.08852385963,1502.93049596576,0,1473.00381239086,0
"3",3815.76790761955,0,0,9883.26533151989,2010.25657959929,0,0,858.576867258306,787.056812177998,656.01970549912,2218.59416486084,3287.22396822662,349.44434884185,0,362.592742818034,0,0,0,354.601555138119,1111.39898515598,0,398.327233632088,0,739.643985019451,0,0,0,2197.21395611452,1270.32754906401,371.086145545779,0
"4",674.976652616832,32102.9794328092,0,0,0,577.64205516068,325.787076262412,2595.52140148741,1009.6152158469,2911.0994033646,2567.04743077549,0,65.7801727193553,694.020078118793,17.3013398443661,2256.95494034188,841.181075061614,523.702116036819,71.5122519715372,1497.97016252095,0,1799.17272110605,0,3042.95625529589,0,0,0,0,4322.80097270896,511.328509047418,0
"5",2299.11325399616,2840.54579237706,0,1916.55434330637,0,758.339036356619,677.26231445602,1609.5807084822,2012.44262629533,284.638585294742,617.183524863402,0,0,267.305558429874,294.020122542571,0,73.0579053252565,72.6748532686107,177.493108789773,440.058723840293,72.2812411977786,1700.12489934972,199.038878167669,1768.68418031375,3104.91356492763,0,417.543927804106,0,2774.20826380873,0,0
"6",242.785938892056,893.238837801071,401.279088380969,536.715228193315,0,0,510.213502387606,0,732.867676242138,0,1294.10035063007,0,930.947777835825,0,418.122505488274,1196.30739364209,608.351516060725,0,450.830316015549,0,327.170646810612,51.3215011896664,167.054615478277,577.587259197749,0,127.349656504767,423.291718398061,0,0,518.702840334866,0
"7",567.513388643369,0,0,2174.7678221557,202.83613208035,264.47294000506,0,825.763628718976,0,1545.9890178464,637.648345734303,0,236.326588053532,0,1888.18238610593,0,1601.59042287035,0,331.741555183777,0,0,3524.18373685096,0,0,1535.7973599949,0,431.30341049308,75.0039379774147,0,0,0
"8",446.669499903219,1743.14449548675,413.315000737985,2651.25591314683,974.240545379261,1617.51602425881,235.868429108407,0,2295.65757033371,1131.35849837701,562.518435603875,0,564.796205989635,1330.53627842085,3.42007888412877,572.623759889737,0,177.193508363388,0,102.967627077472,0,1691.81172121571,0,760.243221697857,0,765.720959744745,0,1135.23022539039,0,0,0
"9",2570.17209120657,687.140975827292,3.15347436677223,1826.50192877051,86.5028236970884,0,2201.76623347598,77.1226235567726,0,653.30233922039,0,273.938268618527,0,864.788569463857,0,0,0,0,0,0,195.977157665078,0,939.15547682715,325.498802548992,1997.88576866999,0,46.7300099317754,599.85307304337,0,548.033233311879,0
"10",111.19319024527,1675.12926428737,2551.41342040981,0,1513.33251729509,0,0,2011.00156529605,826.223859820069,0,0,0,0,0,179.32470211372,102.420655041344,1712.32835507899,0,0,0,0,0,0,2504.01303057946,1277.64342306983,0,0,0,502.506232351156,0,0
"11",1.66380602514516,663.245630987716,1036.05333185501,0,467.674254252035,1001.71375496845,474.481347409058,0,0,808.804543981052,0,112.75375284661,24.6193076431807,4564.90951747895,0,2333.80469402654,468.890722192632,229.494402039656,44.2488017612722,0,1379.00169349518,0,696.62038769033,0,0,635.187908648087,0,232.828384795206,6.08776775057486,193.111010911783,0
"12",787.049650723409,2868.85195186457,718.502827147415,4589.15923759325,963.562664648965,0,0,990.441383255049,0,75.7066221076443,417.529390102784,0,0,402.522605505278,2784.09167837779,56.5342068760096,337.017170670425,0,0,0,1056.19169899291,265.164263291864,0,398.575323430706,0,0,1003.69892218419,97.1152356048405,0,0,0
"13",0,174.666237542205,832.970916813684,437.261700556864,580.18872860021,0,0,143.067607743857,305.467267155107,0,251.449747550099,258.435771753625,0,342.767622182698,0,262.631264624213,0,123.533265573699,23.3680764416042,0,0,479.104209316231,291.818965156398,248.545355167905,0,0,186.637142234045,0,355.241298331027,65.6961520921341,0
"14",696.31942611195,602.010770420223,96.6839656615039,5878.28436038369,0,256.909147323471,602.473065663269,2684.35670649517,0,327.295871063128,91.7533743610866,161.706559874968,447.750176903617,0,0,683.436517295684,0,0,0,0,941.631287782771,0,0,0,0,0,37.3914982416727,42.6444512867482,752.881162387181,0,0
"15",870.158438871156,4.48377829219163,0,0,0,0,0,0,0,328.192722824266,0,0,0,436.58698253516,0,0,870.987942885601,1020.49903296014,0,265.206507153753,343.894003076279,0,0,0,444.861302622532,2028.73073883357,0,390.64137561905,0,881.985991120374,0
