"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23117.057767372,1923.59708540576,927.723537798774,6271.03068910227,4248.28097231304,0,1633.62237787396,152.399093811052,493.670128608056,1024.64543213872,2418.59096851227,236.76559410852,2067.14461730435,459.78356576451,413.190363190144,0,1290.11563201876,1465.20456031342,42.4354048836206,2358.87994843102,403.630142243602,3174.07391012196,0,5006.27630140637,0,1222.27092766143,1012.56725888038,2102.52573022138,11.7041317788875,0
"2",32501.1343069378,0,0,31687.6928104547,0,257.096816358011,50.5227109360919,155.125872102785,507.408086688117,2068.70400247061,1757.92958756651,696.027742609374,0,0,848.11554940843,1696.02028330159,3022.71263608743,330.078705017932,793.695269682347,0,1164.10272424843,2903.08467387541,750.234133480652,4677.88368949161,939.862426547735,1930.44957691113,1425.10740917888,1416.78587309738,6140.49966721606,716.250549070055,0
"3",244.450240695459,10996.1884225054,0,0,0,0,4853.26029978945,1333.81294023034,1070.07297933827,791.144617423121,407.267189208926,833.364274193583,0,0,376.225271643412,909.938441860323,2375.84401008223,0,1316.93447255212,0,170.774664970171,1531.01448703816,2066.0257811894,0,0,23.1356017267012,1371.94414364419,0,0,0,0
"4",0,29308.7805514128,4873.00842929211,0,0,1329.59465429945,5709.17125239669,2301.03874267058,0,2112.59791778097,612.507545615558,0,359.121519952342,1872.06375729206,0,324.141645813496,341.412053137931,0,529.001074431803,202.733400982787,623.616276281917,2667.35827041739,950.788883218827,0,1031.55536005462,0,0,1959.57466279349,794.993458187939,506.289807064601,0
"5",1469.11908853318,3140.57826884969,918.415505034966,3942.58421349026,0,57.0680395272174,0,564.60823813825,3136.72952304611,532.297725381147,0,832.785111602423,239.731539849916,354.231428235081,0,1151.93149180645,0,0,1508.63841012821,0,0,354.527926234295,1038.42991238428,2993.41806656261,860.372953025247,0,515.153848551611,766.444122812482,0,0,0
"6",1178.00938712773,1287.23479440244,0,0,298.089932765206,0,0,319.892369794215,513.20470772044,335.374920967909,0,374.944557225147,0,297.135667895094,0,0,0,0,0,720.705589437074,0,0,0,1938.41946934846,0,0,0,0,2358.3000114641,786.926961335761,0
"7",0,1585.08262428571,0,407.132462388141,5944.70662411654,0,0,0,0,0,393.218100593398,761.118707205869,298.148525236633,0,740.815798599563,657.00128891201,0,1102.46220747936,0,0,76.2588758451805,458.00557381113,0,404.580248529443,0,0,928.318747424653,0,1333.13740352998,753.133484756316,0
"8",0,3327.84220175286,1297.74588616876,3870.65258083274,0,0,14.509440588811,0,0,0,354.362746922925,2493.27478103829,244.385830467669,490.781739697985,0,1529.69834702925,0,0,0,449.738397707848,1141.39640782603,621.798128604173,1118.79541878479,0,0,664.591852554147,223.733344953117,0,910.135158541528,422.645735538747,0
"9",2006.47669572812,1.91883858603319,4005.13582968666,1736.40095768991,195.717636887951,943.507884011454,0,135.314764715685,0,506.206579478772,0,3825.35430780109,0,0,0,0,0,0,0,0,0,528.656977894349,0,0,0,0,0,12.8323777219343,0,0,0
"10",2815.60292512069,5596.46301937287,1522.47916854087,372.859581665592,0,0,584.238764756318,0,182.888030301095,0,602.47398348713,0,0,0,0,0,0,77.2337289401035,0,0,0,778.312536606119,0,268.24162762678,0,0,1128.86248511763,975.26069501039,61.6136690426563,0,0
"11",1108.61381446658,4652.96434550982,5773.91401616162,0,0,0,0,0,163.590235660177,81.809992275706,0,0,0,319.777220987347,1166.16961958606,116.11539211351,0,0,81.6233565439728,105.366498533587,0,0,0,0,247.42497962422,0,0,1084.79999652316,473.025552772557,0,0
"12",581.725524994386,776.122529424559,1254.76187276452,0,0,0,81.3810380547689,0,0,203.004659191757,566.073476373788,0,878.885119335166,2515.6062819328,0,0,0,0,0,1251.94427800797,0,941.784776864972,1951.39566154485,0,514.925997726916,0,1816.50333633903,2782.77080751847,1390.66134550009,304.168126802959,0
"13",0,991.203169581493,354.729060949512,0,387.796135358203,192.73252960401,117.942367016387,1394.74538907101,927.129811181479,0,0,36.7740323477445,0,0,0,204.57672368918,0,484.921931223498,0,204.353692069147,0,0,0,28.2978075065717,0,0,0,0,0,37.6486792373001,0
"14",5340.27625225587,324.343045760153,646.464221806709,552.819138855746,737.464137535999,379.471450799918,0,0,117.128938804892,0,0,707.656769967415,475.779418259027,0,291.965046142782,0,35.9984256878977,319.817391932699,0,0,0,803.464633850336,0,1660.77681467525,84.448321979695,523.311987019866,223.730340377699,208.745753218846,291.223292103665,578.642960221782,0
"15",131.542742680205,0,0,1211.79438613061,0,0,1324.75343795182,1125.16130570293,0,0,84.1296240442649,0,631.850451458438,0,0,523.146994919937,0,97.2169543943502,0,0,99.2019305586434,135.936831202811,418.341952011911,374.334132542449,0,0,724.990862004142,9.3906886991619,213.589498493399,780.847023998849,0
"16",0,206.068940659175,1618.45565907072,0,105.772932313111,0,335.951138601845,0,0,858.251005636448,0,0,0,0,0,0,164.197440146553,0,0,0,454.017830392905,0,1337.97498727894,2943.83886783509,0,0,2138.14076910203,0,0,0,0
"17",4771.61239634481,208.927097532818,716.883104783558,456.705266584231,160.769201916683,0,0,210.200727798123,2552.41085790489,1054.97316706721,838.416287992549,538.366117263888,0,0,2785.27128361187,0,0,29.7798042533329,96.3453150287252,0,65.7562921453303,177.250002274517,94.8295798081612,630.1808450494,1294.9261196435,1134.80620401632,0,375.220391137122,246.011071403066,1244.05372672959,0
"18",344.159539393098,355.991858502286,0,440.861907249856,0,0,0,0,0,0,1479.63781619344,0,0,357.961868839558,0,31.2203982354421,1568.93505983389,0,0,0,119.839141078046,188.232552883425,0,130.892048067409,0,0,295.576733963681,396.833694593857,0,0,0
"19",237.787861750345,0,0,197.478722197828,1502.82182651971,0,684.102251924184,1064.06596586085,0,0,148.467112958972,0,0,1260.017978156,441.227123355808,0,598.468913367761,0,0,0,0,196.073372534642,0,0,0,0,478.413870544593,1847.72866329897,0,180.485562299348,0
"20",1133.38058735148,161.82855547163,16.7186770013229,250.295763674643,231.449596669983,380.339833059175,0,135.568854455886,0,812.438553055539,0,0,0,0,0,126.63166184989,213.113639774616,13.3180664450693,0,0,0,66.0551845245605,739.213660274348,0,0,499.567539768216,0,0,77.1947090415808,67.3458084335336,0
"21",0,150.950254111647,0,0,843.799445758934,0,0,361.02688634983,0,0,0,660.903136242178,82.8308090009284,2177.33526437133,0,0,117.966321204699,0,529.503736169677,65.9449442174721,0,0,900.702924394751,513.547069999352,0,565.855203443387,0,0,271.782221572143,445.796283629065,0
"22",1120.35218341287,281.065579167924,1669.09952420558,0,707.778276124129,0,0,1422.11687892933,801.390699628299,416.306259396496,11.4254101987555,0,0,0,0,1613.8803186659,3944.9818181317,248.529350543802,0,0,0,0,1014.47823409754,976.292224356566,0,0,0,289.517892789945,0,0,0
"23",2242.22060406266,251.913843693393,2584.52998443276,387.025167523215,1212.79997530197,0,130.587498076118,0,1946.56885706478,3154.73353390771,0,596.448634812353,376.876418688732,0,0,0,709.373653099497,0,0,660.800151832324,39.4413012258164,1444.44698777944,0,0,0,0,2627.19769890366,0,0,0,0
"24",594.642170332535,1318.77542050924,0,7226.47456125572,2062.26656345825,209.537715202736,912.16111918613,590.416795016696,241.26780625972,911.852677935642,0,200.983114690222,0,0,0,581.811138356367,0,0,557.966955662914,0,0,0,966.594205213454,0,448.235012155247,0,0,1009.87453839428,304.521349743128,0,0
"25",2630.06002340191,1895.96961681675,0,1812.19648411745,0,1448.6161298529,0,1622.71564480285,0,408.721813107569,340.005234502114,0,449.972731029381,0,0,108.779269017229,761.837473564405,634.688866845747,281.229040811384,0,446.155668199872,0,1009.23051332363,0,0,0,1227.48699304288,235.007931590438,0,0,0
"26",1132.28892370721,516.455702299526,274.61616057525,0,111.59642078555,423.758946285568,0,0,0,0,330.306863987676,0,0,417.237439112528,0,0,1148.10916209128,0,0,0,927.3158488239,0,697.689578131264,0,158.878029239212,0,318.866918366236,94.8256460017582,0,0,0
"27",2193.01099962622,6525.02229366501,432.184568196762,0,1378.67630797341,520.069424959489,490.453383315374,267.335000326453,309.908032778694,0,802.272797538215,1214.49984349033,97.6556782387147,0,0,102.901405661974,44.1235591880067,0,839.915934249473,0,0,0,0,0,870.228641384533,128.01251068525,0,445.04002868084,0,0,0
"28",0,1926.29802682908,2066.64484551325,0,718.450425280905,0,0,0,331.90284129327,33.296298272167,1623.15096609046,663.226941629819,279.093252172824,0,0,0,1393.19404168515,105.535341065996,125.05475513203,1144.42453832781,0,313.759870580873,0,136.596424435412,3527.38713296256,73.1548168876899,198.580745215035,0,0,458.811017659717,0
"29",1072.39570349681,402.019547367793,156.391241928014,2818.79716769356,1068.37349015084,0,293.817458379588,2946.56932775517,595.127047356101,0,2443.09707642607,0,123.541906045474,1322.58261651714,0,307.560175281087,418.164211481188,1005.79652341516,430.239249515716,164.615794141296,0,0,17.2444094710783,0,348.563103340045,872.462979986209,0,240.434520246239,0,0,0
"30",453.412560704471,383.720230122345,0,740.477980450493,152.875919225947,0,140.878907455101,0,432.341496556045,0,1046.28634069466,739.479138081763,0,0,0,0,2747.1311647537,4.14315414857737,0,0,145.984621283402,0,0,490.773221282357,0,0,0,0,0,0,0
"31",892.633406937092,38.668139436478,266.507995067375,526.321879466366,0,0,0,1610.66564266535,0,0,263.620181254919,0,273.192973162175,875.389509388092,762.197051171933,0,0,0,75.1807505575712,153.563513431368,0,0,0,0,0,315.810993783824,0,36.8163781161681,182.847342195551,0,0
